ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790238180,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,114474.9,114474.9,0,0,0,0,6320,8050,6320,8050,,,-95.69,-95.69,0,0,0,1,,1790238216,0,0,0,0,2705,3092,2705,3092,100.0
1790238179,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002046,2070.31,2037,2037,0,0,124434.03,124434.03,0,0,0,0,11367,15456,11367,15456,,,-95.72,-95.72,0,0,0,1,,1790238216,0,0,0,0,2447,2234,2447,2234,100.0
1790238183,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.083,2966892.96,1083947936,1083947936,257433.37,1179630.44,2578257.19,2578257.19,571,285,16748,1284,35377,1357,35377,1357,-0.18,12.2,2268847,2268847,0,0,0,1,,1790238216,278,90,2389,96,2438,127,2438,127,100.0
1790238179,4GVJiepCery4Lu2xBYH3u7jvMSqZMpgevbDsg3xykEvN,mm,DuVUs56QhKA9BkaBRzd27pkEaSwg5vuHpQt9uMLw576Q,pumpswap,1790233359,0.000003399,3257.87,3212,3212,2.88,42485.51,222678.6,222678.6,0,3,757,843,3511,3232,3511,3232,-0.9,-93.47,-92.68,-92.68,0,1,1,1,,1790238204,0,1,268,549,1412,1473,1412,1473,100.0
1790238178,39DjBM64Je9nXx3eZsBc4vc5v82bKkddbNNQWi4npump,Asset,A7poZhzJXzVgNseK4kv7WwDRsw9hs7L4bUYMZauu2q89,pumpswap,1790231526,0.000002327,2437.46,2259,2259,0,39408.75,357360.63,357360.63,0,0,175,323,3664,3465,3664,3465,,-96.5,-96.12,-96.12,0,1,1,1,,1790238204,0,0,138,293,2526,2470,2526,2470,100.0
1790238178,1sMMU9KmQZ9WMWwyDahYmNWD1xAajMXSugNjr4cPNsC,NPC,B3MV3SQdSyGT3UngPZGgicasaXC1VGPd7fohu64bJFQY,pumpswap,1790231179,0.000001479,0,147940,147940,0,1155700.77,4215366.74,4215366.74,0,0,1078,707,4578,2748,4578,2748,,8.57,110,110,0,0,0,1,,1790238204,0,0,565,47,1387,55,1387,55,0.0000000000412578394714031
1790238180,9fttjtdvt1Ms6fEs7B8vxnAHhsY8Ap8nkiiz9s2nLsKc,familiars,7iDJN9QXU4MsxKuH4aoZsLZBZWrACkDi8VAnSPdwBDvD,pumpswap,1790233204,0.0001220,212450.09,122079,122079,469748.54,8884350.81,13335461.71,13335461.71,319,227,5733,4418,8528,6706,8528,6706,-0.9,25.46,89.33,89.33,0,0,0,1,,1790238216,109,31,1325,33,1883,41,1883,41,0.000000000429884547818222
1790238179,7fjse9zECmYKWCzAhiLZSNkwkei1o7UQHBvSuagabajR,goon,57GaaLpezdqiXV5QiXHmLCFZSf2GCgxWqL8LCy9f46h7,pumpswap,1790233044,0.0001137,0,113754,113754,0,5295192.22,10024512.41,10024512.41,0,0,3385,2640,6426,5076,6426,5076,,15.29,76.55,76.55,0,0,0,1,,1790238216,0,0,852,30,1391,40,1391,40,0.000000000430274465855585
1790238178,3uJhcxrYEAzf7epifwYwaGDH32F27nzKyRH4kHixpump,DESKS,EtvhcPGLMndbFVPpx31hb8sPV2bG8AmVHwNwWjs339HR,pumpswap,1790235974,0.00009207,25888.1,92077,92077,20261.7,329965.76,329965.76,329965.76,267,160,4534,3832,4534,3832,4534,3832,17.19,96.62,96.62,96.62,0,1,1,1,,1790238204,133,101,1820,1648,1820,1648,1820,1648,100.0
1790238183,N1hFoSmjADF41q2c4GWx4NJhXU3TnCeru7jJ1kjvpHy,NS,9inD7oM6cRkvDifYN2TGncHj739x7MSTwyyrC4DQAPi3,meteoradbc,1790234921,0.00003800,,38008.24,38008.24,0,21361.79,21361.79,21361.79,0,0,1151,1269,1151,1269,1151,1269,,149,149,149,0,0,0,1,,1790238204,0,0,212,208,212,208,212,208,
1790238179,5geJU5pmQnfySVEFx8gF2N3NU88XFjgd6uxXzUkHBAGS,GROKIPPA,DXNs7wQdGKQGkMPSqNxXDQJsk6eMPkjYKPdft5KpoJnj,bags,1790235047,0.00006451,,64519.76,64519.76,1.12,2.25,2.25,2.25,0,1,1,1,1,1,1,1,-0.01,-0.01,-0.01,-0.01,0,0,0,1,,1790238204,0,1,1,1,1,1,1,1,
1790238183,mfVs3HHKKLeQJtkyeKBeB85EZUDDqdFbAWJm3RsAFHZ,NS,7Zdbx6m7ihzdX4dpoVkRvXsMZfspkNhow7YiQnGTbejT,meteoradbc,1790235054,0.00005076,,50769.65,50769.65,0,9705.61,9705.61,9705.61,0,0,341,342,341,342,341,342,,266,266,266,0,0,0,1,,1790238204,0,0,170,157,170,157,170,157,
1790238182,FiXWtVU5H4Jh2Ska3Us6AvYUYUB3NB3aUFejnEyekJyD,DEGENS,5L5ABnY5nDPRHVpX8ECQFgfJzCVP8bXpVii6P5uFFmiD,meteoradbc,1790235037,0.00002943,,29433.09,29433.09,0,14080.25,14080.25,14080.25,0,0,185,322,185,322,185,322,,116,116,116,0,0,0,1,,1790238204,0,0,138,186,138,186,138,186,
1790238180,A8fgDLk9rLHpJnFsd691xb5vaYfWnwkivxTZYYBopump,Apple,i7aJCzzU79C5t7DtMXoGs8eQCzxxM1B9ND6zd5Ma3c5,pumpswap,1790234201,0.000002078,2101.37,2078,2078,0,100550.65,120142.24,120142.24,0,0,7414,12341,9910,13042,9910,13042,,-99.55,-95.64,-95.64,0,0,0,1,,1790238204,0,0,410,2111,2440,2185,2440,2185,100.0
1790238180,B4pLeAps53ZmSJbCrRAaafxv4iRnDGNjQwZKLXYJX1zK,CUMINU,FFq2ccHvtYsCFwKKvGyuU653umGye6qxabw39LJxnpJ8,pumpswap,1790234630,0.0001583,35310.87,154338,154338,85655.57,753182.89,753182.89,753182.89,512,360,6877,6116,6877,6116,6877,6116,-16.92,233,233,233,0,0,1,1,,1790238204,259,189,2568,2000,2741,2083,2741,2083,
1790238180,9Eb9AHfd3gErqDv5wP1fTZTATiW9E2ujf3s6dGRKpump,fomo,48AXP1KL2rtUsdPm2FwQprWAMm3H75bjn3Ayg4SDh5SF,pumpswap,1790233875,0.000002056,2085.83,2047,2047,7.46,140183.77,164435.33,164435.33,2,2,13999,15263,17142,16536,17142,16536,0.08,-99.59,-95.68,-95.68,0,0,0,1,,1790238204,1,1,393,1783,2429,1886,2429,1886,100.0
1790238179,6G8RasXEaL8Syssdq9eCPXfMtRUUb9dKxuZNFqb7pump,Google,83Q1jKDhQqdtVQsse55z1RPB4X5fsSMy2n396Mj2YWjD,pumpswap,1790233061,0.000002061,2089.82,2051,2051,0,113691.31,153910.79,153910.79,0,0,7675,8904,13773,13004,13773,13004,,-99.78,-95.68,-95.68,0,0,0,1,,1790238204,0,0,388,2089,2398,2170,2398,2170,100.0
1790238182,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,9oSrvj8ZAnScZetvtg16W5Q5txkuRjar9XUsmKMyJ4MT,pumpfun,1790236021,0.00002222,,22221.18,22221.18,4968.87,47804.75,47804.75,47804.75,47,43,465,360,465,360,465,360,-9.86,525,525,525,0,1,1,1,,1790238204,12,25,315,222,315,222,315,222,100.0
1790238180,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00003547,13142.14,35477,35477,0,629.03,14936.49,21396.81,0,0,11,3,79,72,211,197,,25.93,116,329,0,4,1,1,CPMM,1790238204,0,0,3,9,54,49,107,101,
1790238179,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00006020,20420.33,60206,60206,16915.16,221921.97,221921.97,221921.97,273,216,2707,2200,2707,2200,2707,2200,-6.61,28.56,28.56,28.56,0,1,1,1,,1790238204,91,100,1343,1016,1343,1016,1343,1016,100.0
1790238183,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.00006358,20673.08,63581,63581,1379.27,1379.27,1379.27,1379.27,36,84,36,84,36,84,36,84,24.59,24.59,24.59,24.59,0,0,0,1,,1790238204,32,16,32,16,32,16,32,16,
1790238179,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,11037.35,11037.35,11037.35,11037.35,405,406,405,406,405,406,405,406,270,270,270,270,0,0,0,1,,1790238204,167,156,168,156,168,156,168,156,
1790238182,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,11706.21,11706.21,11706.21,11706.21,204,201,204,201,204,201,204,201,170,170,170,170,0,0,0,1,,1790238204,110,108,119,114,119,114,119,114,100.0
1790238180,A6XxjY8WRGtHmR3pjWDBndxdUFKpCj1sSwPLmvcWoMGA,claude,7JdqwZqj5YRgkshEmHuJqfNFFSzVGcVQ4sZoP6SsFggJ,pumpswap,1790237959,0.00001805,26637.19,18051,18051,19232.31,19232.31,19232.31,19232.31,373,56,373,56,373,56,373,56,48.81,48.81,48.81,48.81,0,0,0,1,,1790238204,336,34,344,34,344,34,344,34,
1790238182,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,11839.87,11839.87,11839.87,11839.87,279,364,279,364,279,364,279,364,256,256,256,256,0,0,0,1,,1790238204,162,158,162,158,162,158,162,158,
1790238179,4TD59M4Jh1t9FuxBu7WZdnvd7fYjUnU2mm3KbcHq8SKQ,Elephant,AFmvCRkCg7nS4DkkQtLY1s9o9CRVqFZpzf5nE995D3ZU,meteora,1790237967,0.00001491,24142.75,14918,14918,87297.22,87297.22,87297.22,87297.22,1252,427,1252,427,1252,427,1252,427,52.47,52.47,52.47,52.47,0,0,0,1,DYN2,1790238204,1085,82,1215,87,1215,87,1215,87,0.0
1790238181,DiiUJct84B96eokfuvJtvzd7NTvtWoVXf1ptii8eAft,DESKS,4GTjh6cbDm1gMbb7xTsTtfcwL44wSM4GpoubtsBdQguq,pumpswap,1790237957,0.00002002,28786.72,20028,20028,297752.17,297752.17,297752.17,297752.17,909,538,909,538,909,538,909,538,97.01,97.01,97.01,97.01,0,0,0,1,,1790238204,578,100,665,103,665,103,665,103,0.00000000109556325877729
1790238178,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,17971.46,21263.48,21263.48,21263.48,311,339,362,385,362,385,362,385,-19.53,109,109,109,0,0,0,1,,1790238204,145,144,145,144,145,144,145,144,
1790238182,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.0001009,26677.9,100995,100995,41105.41,73412.72,73412.72,73412.72,1480,1190,2458,1936,2458,1936,2458,1936,-87.67,111,111,111,0,0,0,1,,1790238204,944,803,2099,1821,2099,1821,2099,1821,100.0
1790238180,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.0005724,66129.71,572426,572426,2494.9,24259.4,24259.4,24259.4,1000,841,2374,1152,2374,1152,2374,1152,10.44,1095,1095,1095,0,0,0,1,,1790238204,270,245,1742,535,1742,535,1742,535,100.0
1790238180,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.0006468,70441.26,646819,646819,7455.1,29647.95,29647.95,29647.95,1188,1192,4103,2299,4103,2299,4103,2299,27.91,1246,1246,1246,0,0,0,1,,1790238204,264,233,2348,575,2348,575,2348,575,100.0
1790238180,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.0006619,71283.63,661956,661956,6742.03,30276.12,30276.12,30276.12,1155,1586,4186,3074,4186,3074,4186,3074,33.92,1280,1280,1280,0,0,0,1,,1790238204,174,116,2390,602,2390,602,2390,602,100.0
1790238178,2JifEmryjgN8s5gyVAdzV9EcvSiy9zgkhcz3b7KA6fG8,OTC,ADFi8n5cM5Gy2L3bar82bUpHxaq2tvX8gSjnAWL9JjpF,pumpswap,1790237023,0.00009314,162905.91,93148,93148,922630.29,3546592.97,3546592.97,3546592.97,573,467,2269,1824,2269,1824,2269,1824,1.22,43.58,43.58,43.58,0,0,0,1,,1790238204,99,31,496,41,496,41,496,41,0.000000000430274465855585
1790238183,Led1Uu4h1sp9KN1Bkbz8egx8oPv4gAq2n93kPn4tuKF,NPC,3QMperNZAnTK5wAroyrTuwwZ7qPVsQwGJEg97dGyDoPY,pumpswap,1790237012,0.00009361,138048.46,93614,93614,786703.43,1936338.3,1936338.3,1936338.3,768,492,2388,1320,2388,1320,2388,1320,9.76,92,92,92,0,0,0,1,,1790238204,223,47,1055,55,1055,55,1055,55,0.000000000499102997999304
1790238180,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7104,87054.23,56128,56128,0,0,0,10748.73,0,0,0,0,0,0,6,7,,,,-0.07,0,0,0,1,wp,1790238204,0,0,0,0,0,0,6,7,0.0
