ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790243249,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,miao,2yfGA7xgXGTDtW4TuQauk1fE1eJ2mXiZw6xNHzpn6UVh,pumpswap,1790240252,0.0002289,41250.93,219679,219679,12689.2,187831.14,187831.14,187831.14,104,54,5033,5092,5033,5092,5033,5092,62.49,390,390,390,100,1,1,1,,1790243269,48,27,4842,4047,4842,4047,4842,4047,100.0
1790243246,6asL9CQSD4STkBmriyGKYyeqZbQSJuekXoDYJj94pump,BABYPUMP,6XXyrvsj7GJPqQLtD3ruLSpYYJ7iMLgfikpZAHiMU7z,pumpfun,1790228178,0.00004103,,41037.76,41037.76,769.67,8971.69,40159.61,40159.61,13,11,132,69,524,301,524,301,2.2,57.85,839,839,0,1,1,1,,1790243269,5,3,106,55,386,231,386,231,100.0
1790243249,FXDhvaud74iQVSM913VTzCYxXn6HyDNnkhUjKSTfnyGj,YouTube,52UiUVwbba3Ro6S7K6PAnjRkqxAwzRhGAyzkmjDKc3hq,meteoradbc,1790242706,0.00002870,,28700.86,28700.86,5543.67,21915.13,21915.13,21915.13,412,412,1259,1375,1259,1375,1259,1375,74.19,90.8,90.8,90.8,0,0,0,1,,1790243269,200,200,209,207,209,207,209,207,
1790243245,3PSZcWxmEaM2uqpnExKEki3SDbecymX44vxBbWFjKzn3,AiWojak,GdMvFYMXB8MVAznyWWjQMzWzGYqwQFiBq2XW8oCMYrnK,meteoradbc,1790243089,0.00004238,,42389.77,42389.77,10014.89,10014.89,10014.89,10014.89,114,113,114,113,114,113,114,113,172,172,172,172,0,0,0,1,,1790243269,93,77,99,77,99,77,99,77,
1790243246,7bGfbHpFze5MZR9baDPMree7cvZuE4nkU1383biwpump,PURPF,8PBD9nXBWKRdk7bBcmvSyVVF58cZgnDugGLhGeoysi4N,pumpswap,1790243129,0.00006857,21477.66,68577,68577,57191.18,57191.18,57191.18,57191.18,363,194,363,194,363,194,363,194,45.88,45.88,45.88,45.88,0,0,0,1,,1790243269,268,72,268,72,268,72,268,72,100.0
1790243245,3RocMQRaEpLxsTrQpQyXB1FWzBfHdi29mxs72pv9XDed,NERD,91qcZEdq9S7JVNn7AKYWZxQ3CmSb7ZK2WQDCMzqgSsjV,meteoradbc,1790243142,0.00002608,,26088.1,26088.1,6821.2,6821.2,6821.2,6821.2,179,217,179,217,179,217,179,217,73.71,73.71,73.71,73.71,0,0,0,1,,1790243269,142,157,142,157,142,157,142,157,
1790243248,E9tR5s9cGLK7eSWkRGBe6FQ4aTh5iTXcyZW5mRDwpump,AiWojak,ChuyF94QLNHg3D4vipKQWHA3ogV1GJfjQsaaAkZoDkZQ,pumpswap,1790243098,0.00008037,23657.77,80374,80374,164593.49,164593.49,164593.49,164593.49,1655,1190,1655,1190,1655,1190,1655,1190,70.78,70.78,70.78,70.78,0,0,0,1,,1790243269,446,231,446,231,446,231,446,231,
1790243246,6Kxv9uw4MCMihUoCbcnkaSGW13EyHf6oyCz1t4eNjYfu,本昌成佛,A6z6NiyG2AM6eUu12tpfmJ3oq53fUSe4qb4BgAcUueWd,pumpswap,1790243079,0.00003204,39224.46,32040,32040,62309.34,62309.34,62309.34,62309.34,267,72,267,72,267,72,267,72,166,166,166,166,0,0,0,1,,1790243269,218,35,237,35,237,35,237,35,
1790243249,EytT6SNi2txPtTMHqQ3ibsiGiHN6cBma6fxfeWYekBhn,Ai Wojak,Cj3321NKriKxaXrQcBWBoGDDtq8Li2SMH9cCmY36WXjk,meteora,1790243115,0.00002359,30152.59,23598,23598,65219.05,65219.05,65219.05,65219.05,365,232,365,232,365,232,365,232,145,145,145,145,0,0,0,1,DYN2,1790243269,240,80,240,80,240,80,240,80,
1790243250,ggXDiHQQtYYU5DML1HbRbigAV2GNcbDfTtWf6HS2HxV,AiWojak,3pH7SCeXbwFaDEVEyKwFpHF2TRzBXt6W4x5NLxGC3M9x,pumpswap,1790243114,0.00001378,23304.42,13790,13790,97567.82,97567.82,97567.82,97567.82,311,178,311,178,311,178,311,178,39.58,39.58,39.58,39.58,0,0,0,1,,1790243269,228,62,228,62,228,62,228,62,
1790243246,78ZRpPG7PNZG5QEuxExkJfNDSvfGLgWDo24GC8QKmoon,AGICRAB,DtBj1L5L8QihhtmahstSKr83MBLtGVUr9rJT1qFDJ2TC,pumpswap,1790243091,0.06851,120406.79,68519,68519,14843.53,14843.53,14843.53,14843.53,94,24,94,24,94,24,94,24,28.7,28.7,28.7,28.7,0,0,0,1,,1790243269,94,24,94,24,94,24,94,24,
1790243248,C8xtVNpX9Kn1hhAvuFxDrXu25eYKY8ijD3EWqHRbKh2q,FOEA,Ak29PpeqnkQnTfQdi9WVmpNi6bF5VMFcGcbevVWAeWhL,raydium,1790243117,1.00000019,10267.87,100000,100000,10,10,10,10,1,0,1,0,1,0,1,0,,,,,0,0,0,1,CLMM,1790243269,1,0,1,0,1,0,1,0,
1790243249,HkVY6WzouHGGV8Xewb7kUGNfZoxchQNxtqspjobnpump,CATE,5u3EUTNFreQk6k46JgoEAPgPDwBNbLvBDS5N7oA2XBWN,pumpswap,1790242840,0.0009638,85713.85,963872,963872,7118.33,37454.43,37454.43,37454.43,1277,1035,2002,1569,2002,1569,2002,1569,25.1,1949,1949,1949,0,0,0,1,,1790243269,629,542,1809,1449,1809,1449,1809,1449,100.0
1790243249,FsTs1teWnovkr8iRCmvbAnzsFqEKbSXGNKMKozSipump,JEANTROLL,G9asFSZHDPafbAjR7ASuuUSoEpy4ERoTrooQUv5QV2aV,pumpfun,1790242796,0.00004650,,46507.53,46507.53,0,9621.75,9621.75,9621.75,0,0,7,0,7,0,7,0,,1368,1368,1368,0,0,0,1,,1790243269,0,0,7,0,7,0,7,0,
1790243246,689VL9JsJaxt38uvgkNBMP5sCh6yqAuHjYLDjSMdrHd,ARGUS,8FqHR7chNjzu22UzScpeJA6Zu2nW9pbnvbQNXjy4NkoE,pumpswap,1790242524,0.0000008996,143537.28,89963,89963,275638.27,343342.93,343342.93,343342.93,464,222,974,359,974,359,974,359,8.07,55.9,55.9,55.9,0,0,0,1,,1790243269,165,49,601,53,601,53,601,53,0.0000000000451956987048292
1790243247,BFCTDssJGsWGJXPvZ3AB7HYotZU58uYnbEjMD1FQXoU,SI,6n6uZRCgwSTd4SGZLr8gdr2we8K8A6NfT9TJTuGPH3y8,pumpswap,1790242305,0.00008968,130410.31,89681,89681,506789.84,1166493.84,1166493.84,1166493.84,539,325,1645,840,1645,840,1645,840,6.08,83.18,83.18,83.18,0,0,0,1,,1790243269,153,48,785,54,785,54,785,54,0.000000000505303272972971
