ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790281349,CoVq2NkiG1WWydA35cnvdoqge9FLBm9Stf5GUb7zpump,Nike,FrDpoiiR9GYptza169x1EsgJiourqXNoSH5Uo1G7Z3c7,pumpswap,1790265519,0.000002107,2126.06,2097,2097,0,0,151983.52,151983.52,0,0,0,0,12216,19723,12216,19723,,,-95.64,-95.64,0,0,0,1,,1790281399,0,0,0,0,408,2399,408,2399,100.0
1790281349,D9U424Wi8QQJukgppJqJ8FybbgJnvzaS1GzTH2BHWGLT,HYPE,toCKvFnJJYs1h8ranYMJSTApr3oyWcpwHwfzR5Qziar,raydium,1790029238,93.37,1960497404.91,1960778610,1960778610,0,0.55,57999.49,177307.94,0,0,2,2,11,11,39,39,,,,,0,0,0,1,CLMM,1790281399,0,0,2,2,4,4,6,6,0.0
1790281351,GfCV4VcL9F8GAHttQmzXKK7J9HEdjgHZhj5dEfZVpump,LONGFORD,51zC1se4m5wfyb5netQgEvFic12KJ2kDWV7kTskBAEfQ,pumpswap,1790266482,0.000008395,6267.23,7945,7945,123.61,1761.66,103197.47,103197.47,0,2,38,59,1448,1269,1448,1269,-5.61,-37.71,-82.07,-82.07,0,0,2,1,,1790281387,1,3,27,57,745,758,745,758,100.0
1790281350,F4rJVZAgLwuKGieSsPojDGn8yVUEfDE3hp7e23fNe5zc,Socials,4RcAcoyemPFYgTsYvweLXStQNbqnmEdFMco5WptqEBPM,pumpswap,1790266525,0.000003083,3039.37,2726,2726,0,7.77,219791.79,219791.79,0,0,0,3,2245,2136,2245,2136,,-0.63,-93.6,-93.6,0,1,1,1,,1790281387,0,0,0,3,1198,1174,1198,1174,
1790281345,49bQM45JU5ifZ2rsNAFpiio922sDJ2ZH8XYxP4gikoqN,BOGLE,ETb5U6bHFKkWDWohCspcTTY6UWxjpHKrutSCwiK4LFf4,raydium,1790265329,0.00001291,10549.33,12263,12263,319.7,5460.97,277348.03,277348.03,8,1,40,65,1743,1476,1743,1476,11.65,-51.47,-73.87,-73.87,0,1,2,1,CPMM,1790281387,2,0,29,62,961,872,961,872,99.9999999804887
1790281345,4KDomjMwZGo9Q5pWkrdygrGFzJH2u8vTvr3FoRTcFpDk,ROBIN,6tvRGWz2GMpMMs9deaRBhXxDkzwF6bi9Ffwc3Ywg9F2r,meteoradbc,1790268352,0.00005864,,58645.01,58645.01,0,0,10889.7,10889.7,0,0,0,0,474,458,474,458,,,35.95,35.95,0,0,0,1,,1790281387,0,0,0,0,186,177,186,177,
1790281349,Dhu5rWqynFiYgnLYmKRczM3NgeAeVP1u3zf3Fyc2EaE6,ROBIN,DoEYUGLJqjs2BiCeWHHh4cDHHzjx5bVTFxQ5E5GPnAUJ,meteoradbc,1790268304,0.00005733,,57331.85,57331.85,0,0,2717.97,2717.97,0,0,0,0,92,85,92,85,,,32.91,32.91,0,0,0,1,,1790281387,0,0,0,0,72,67,72,67,
1790281346,5TTw5FNW4vexW8EzHATLKiREq5Lk2GpNSpA4TzZgpump,pulymarket,EhpZ1P3YZeR7iFs6EV5dzcVughRt6qHj3ocEDycCZ9T,pumpswap,1790266865,0.000002107,2163.04,2107,2107,0,0,371285.88,371285.88,0,0,0,0,17646,14039,17646,14039,,,-95.67,-95.67,0,0,0,1,,1790281387,0,0,0,0,3552,3547,3552,3547,100.0
1790281346,74HJ2XX2wYXDpe2rRv7VNUUzcGLybNVXeM7uknTUpump,Gemini,224fsJn1ZigWdYWereZwYQAYHpB3WUSkHzB9Wx4pDZcv,pumpswap,1790266176,0.000002089,2112.67,2079,2079,0,0,250180.75,250180.75,0,0,0,0,27222,29000,27222,29000,,,-95.67,-95.67,0,0,0,1,,1790281387,0,0,0,0,464,2434,464,2434,100.0
1790281347,8zoLaVjCS51Q61WdBPAehdAT7Km7vQqL5vL6wAu5pump,GRAMR,24zRXHepXZEy4CE15mRDfnWwYGGtfBhZFedYdQXjz3UV,pumpfun,1790265747,0.00002617,,26170.09,26170.09,0,2674.08,30838.85,30838.85,0,0,41,24,337,247,337,247,,9.01,655,655,0,1,1,1,,1790281387,1,0,29,20,183,131,183,131,100.0
1790281350,F4sL4ycjbHFDhHr2xvgQjPY6LEmhK8cnR3SBJUGtpump,FOMOS,CUCzuXtaFSDGaKxS2Qc8aA32dUsiahsoSsdKAHdt64iH,pumpfun,1790269397,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790281387,0,0,0,0,6,0,6,0,
1790281349,CfM3DnMEK7hdH9LyX6ZUhM4RuWMnN22o1nmkkPW5s717,CHONKS,3XggM2oWgXdpwjMWq8dkF9UwCoym1fWREbC49sB4gZNz,raydium,1790269403,0.000005138,6726.93,5139,5139,207.42,826.42,289002.92,289002.92,2,2,14,13,2934,2726,2934,2726,-1.74,22.56,-89.41,-89.41,0,1,1,1,CPMM,1790281387,1,0,14,10,1279,1240,1279,1240,99.9999999998667
1790281344,27V1cuVVQGpbb8e7bhgLkk1StGnPximyVNcpxdPh6Ptm,PUDGY INU,CaN8ut6xgdVTFwkAA8TGBaU3pJTpqkoPF1vD2mBpFyjT,raydium,1790266544,0.000007439,7989.43,7440,7440,237.52,4203.43,135404.63,135404.63,2,4,57,61,1514,1200,1514,1200,-10.77,-28.46,-84.65,-84.65,0,0,1,1,CPMM,1790281387,2,2,27,49,660,688,660,688,
1790281345,51FhQRWXKvjPq5FRQBqA97AULubg4istt1YSwx8tpump,MUSESWAP,EqG8SHx2ye8CHCsAv4LVk6pX6cUZQvBJNSFTXVs3kKy6,pumpswap,1790257534,0.000002404,2396.47,2315,2315,3.62,3.62,19472.79,21419.64,0,1,0,1,261,223,295,260,-0.56,-0.56,-95.89,-94.9,0,1,2,1,,1790281387,0,1,0,1,189,194,221,220,100.0
1790281346,5pSEZw1iytqYznD7crsGyKNek7q5JkjBqj2KmfqxUVZd,CHONK,Dqta7KfZNJeBgd12jECpXKHBiNQM1pKB7vKwbpLXVfYH,pumpswap,1790268762,0.00007112,24192.86,68952,68952,1654.06,53613.11,1453900.59,1453900.59,27,31,858,620,16458,13098,16458,13098,14.67,-13.44,53.33,53.33,0,0,1,1,,1790281387,17,19,460,444,5272,4799,5272,4799,100.0
1790281351,HvNpHNq3KuYsfh2FT1X6fBiQJ2tJc3Ah6YuFptkJpump,Holdoween,Bt6FaNRorxmerHKWzGger2djFsQPWhXXN6zXPmWjKvCB,pumpswap,1790270237,0.000002106,2126.2,2106,2106,0,0,86218.27,86218.27,0,0,0,0,3190,5430,3190,5430,,,-95.68,-95.68,0,0,0,1,,1790281387,0,0,0,0,1612,2441,1612,2441,100.0
1790281347,7nC2cydcCBFiQS8UdUeeN3mAJrVoPyC3jpfUTxCmeBzb,DEGENDA,A316e7bpybAfeveS69uwwWUoF7QBqfchVFdduamJL528,raydium,1790270204,0.0005826,22169.02,582643,582643,0,59.63,4174.89,4174.89,0,0,1,0,11,9,11,9,,1.08,146,146,0,0,0,1,CPMM,1790281387,0,0,1,0,9,8,9,8,
1790281352,avUTvvaVjRqciCUygL4pcQdjBHf7s2kTGyG8cKypump,ket ,5Sw5M9toKQrshDR7283K47VyGp95e4WPwgkyLNJXCNiT,pumpfun,1790270204,0.00003245,,32452.58,32452.58,0,0,2343.06,2343.06,0,0,0,0,36,19,36,19,,,827,827,0,0,0,1,,1790281387,0,0,0,0,3,3,3,3,
1790281344,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,0,0,5660.82,5660.82,0,0,0,0,246,269,246,269,,,167,167,0,0,0,1,,1790281387,0,0,0,0,141,133,141,133,
1790281348,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.000002464,2481.51,2465,2465,0,0,166280.16,166280.16,0,0,0,0,9557,15147,9557,15147,,,-94.93,-94.93,0,0,0,1,,1790281387,0,0,0,0,460,2431,460,2431,100.0
1790281351,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.000002098,2123.56,2089,2089,0,0,149958.8,149958.8,0,0,0,0,7207,7338,7207,7338,,,-95.68,-95.68,0,0,0,1,,1790281387,0,0,0,0,2471,2193,2471,2193,100.0
1790281348,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.000002141,2176.79,2117,2117,0,0,164216.42,164216.42,0,0,0,0,16339,13341,16339,13341,,,-95.61,-95.61,0,0,0,1,,1790281387,0,0,0,0,377,397,377,397,100.0
1790281346,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.000009105,8716.31,9106,9106,1311.18,14279.43,90146.7,90146.7,2,5,80,95,611,585,611,585,-38.35,-40.01,-81.09,-81.09,0,0,0,1,CPMM,1790281374,2,4,58,65,362,351,362,351,99.9999999861064
1790281347,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003671,3561.71,3592,3592,2.44,222.18,251262.35,251262.35,1,0,8,6,1808,1111,1808,1111,0.05,7.82,-92.63,-92.63,30,1,2,1,,1790281374,1,0,7,7,1162,698,1162,698,100.0
1790281345,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,9932.02,9932.02,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790281374,0,0,0,0,6,0,6,0,
1790281352,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003652,3512.36,3493,3493,0,258.05,385718.73,385718.73,0,0,7,23,5821,4381,5821,4381,,-13.87,-92.49,-92.49,0,1,1,1,,1790281374,0,0,5,24,2457,2393,2457,2393,100.0
1790281351,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,13709.6,13709.6,0,0,0,0,588,582,588,582,,,34.77,34.77,0,0,0,1,,1790281374,0,0,0,0,205,198,205,198,
1790281351,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002758,2767.54,2525,2525,0,29.53,301078.76,301078.76,0,0,1,10,3352,2783,3352,2783,,-2.44,-94.13,-94.13,0,0,0,1,,1790281374,1,1,1,10,1417,1415,1417,1415,100.0
1790281346,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002100,2128.86,2090,2090,0,0,311108.71,311108.71,0,0,0,1,22712,23889,22712,23889,,0.23,-95.68,-95.68,0,0,0,1,,1790281387,0,0,0,1,488,2464,488,2464,100.0
1790281347,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,17001.78,17001.78,0,0,0,0,664,819,664,819,,,33.32,33.32,0,0,0,1,,1790281387,0,0,0,0,172,152,172,152,
1790281348,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000004817,6403.48,4817,4817,0,600.89,161015.12,161015.12,0,0,0,14,1623,1618,1623,1618,,-29.62,-90.09,-90.09,0,0,0,1,CPMM,1790281387,0,0,0,14,794,891,794,891,99.9999997964709
1790281347,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,100706.39,100706.39,0,0,0,0,8575,9760,8575,9760,,,-95.7,-95.7,0,0,0,1,,1790281387,0,0,0,0,2509,2670,2509,2670,100.0
1790281351,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002118,2145.25,2107,2107,0,6.97,209548.88,209548.88,0,0,3,1,19374,10198,19374,10198,,0.81,-95.67,-95.67,0,0,0,1,,1790281387,0,0,2,1,245,2107,245,2107,100.0
1790281346,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000006469,7803.31,6470,6470,10.02,746,971536.29,971536.29,1,2,20,48,8022,8405,8022,8405,-0.44,-6.45,-86.76,-86.76,0,0,1,1,CPMM,1790281374,0,2,8,41,3270,3108,3270,3108,99.9999999804976
1790281348,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00009888,31649.61,98890,98890,1875.13,84586.38,1717070.77,1751594.86,20,11,775,582,11855,9494,12023,9747,7.95,-10.82,3217,110,0,1,1,1,CPMM,1790281374,8,6,355,405,4298,3608,4415,3737,100.0
1790281347,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,9907.37,9907.37,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790281374,0,0,0,0,6,0,6,0,
1790281346,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.00008691,24846.33,83866,83866,10496.05,55952.78,124080.78,124080.78,88,112,518,2047,1485,6630,1485,6630,19.68,247,79.57,79.57,0,0,1,1,,1790281374,50,26,280,189,796,637,796,637,100.0
1790281346,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.0001818,38479.6,177185,177185,17096.22,229281.24,713869.64,713869.64,882,315,12258,3723,29755,6747,29755,6747,71.47,109,172,172,0,1,2,1,,1790281374,166,82,2389,1683,7430,3308,7430,3308,100.0
1790281346,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00005947,20452.36,59471,59471,210.91,8148.64,151673.03,151673.03,1,3,71,52,1465,951,1465,951,-1.07,4.05,25.98,25.98,0,0,1,1,CPMM,1790281374,0,3,42,42,1003,605,1003,605,
1790281351,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002555,2538.63,2439,2439,0,3.51,40206.93,40206.93,0,0,0,1,497,597,497,597,,-0.27,-95.03,-95.03,0,1,1,1,,1790281374,0,0,0,1,353,412,353,412,100.0
1790281351,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,1737.13,1737.13,0,0,0,0,76,50,76,50,,,2107,2107,0,0,0,1,,1790281374,0,0,0,0,10,10,10,10,
1790281351,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,7556.34,7556.34,0,0,0,0,169,210,169,210,,,142,142,0,0,0,1,,1790281374,0,0,0,0,136,148,136,148,
1790281350,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,9941.37,9941.37,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1790281374,0,0,0,0,6,0,6,0,
1790281349,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,95338.35,95338.35,0,0,0,0,6125,7700,6125,7700,,,-95.69,-95.69,0,0,0,1,,1790281374,0,0,0,0,2315,2664,2315,2664,100.0
1790281344,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002364,2571.54,2330,2330,0,6.46,827373.85,827373.85,0,0,2,6,12783,7785,12783,7785,,-0.93,-97.21,-97.21,30,1,2,1,,1790281374,0,0,2,5,5973,5943,5973,5943,100.0
1790281351,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,8485.04,8485.04,0,0,0,0,349,353,349,353,,,35.28,35.28,0,0,0,1,,1790281374,0,0,0,0,180,169,180,169,
1790281348,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00005317,19243.17,51138,51138,37.05,3157.28,254013.83,254013.83,1,2,57,50,675,972,675,972,-0.09,-28.38,10.33,10.33,30,1,1,1,,1790281374,1,2,19,33,504,402,504,402,100.0
1790281346,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.0001530,37630.37,153072,153072,3999.74,341321.73,885070.68,885070.68,60,24,2442,1826,7223,5952,7223,5952,23.6,-44.86,218,218,0,1,1,1,CPMM,1790281374,28,12,950,951,3018,2551,3018,2551,99.9999999976154
1790281347,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.000004168,3828.2,3908,3908,28.86,1304.12,178324.99,178324.99,0,2,22,59,2722,2386,2722,2386,-1.81,-43.64,-91.39,-91.39,0,1,1,1,,1790281374,0,2,11,44,1275,1402,1275,1402,100.0
1790281352,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.00007822,24239.61,76645,76645,279.29,9929.64,492010.29,492010.29,8,13,250,341,1244,1508,1244,1508,0.13,2.45,-1.72,-1.72,500,1,1,1,,1790281374,5,3,153,93,797,392,797,392,100.0
1790281347,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,0,1602.13,1602.13,0,0,0,0,33,3,33,3,,,36.45,36.45,0,0,0,1,,1790281374,0,0,0,0,27,3,27,3,
1790281350,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002080,2099.87,2073,2073,0,3.74,97037.33,97037.33,0,0,1,2,6804,8290,6804,8290,,-0.25,-95.72,-95.72,0,0,0,1,,1790281374,0,0,1,1,2345,2651,2345,2651,100.0
1790281349,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002414,2542.94,2348,2348,0,0.54,423634.84,423634.84,0,0,0,5,2085,1880,2085,1880,,-3,-95,-95,0,1,1,1,,1790281374,0,1,0,5,994,998,994,998,100.0
1790281350,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002091,2115.13,2083,2083,0,5.06,203111.02,203111.02,0,0,1,1,11894,12177,11894,12177,,0.15,-95.71,-95.71,0,0,0,1,,1790281374,0,0,1,1,2478,2464,2478,2464,100.0
1790281348,Aw2YHvb8swJUFDjf7Fi8fo4JH88XsmS77njdsk44pump,Fomo Cat,DAYof7vYx26ti91qkcRCQHvTth634pxferfxPa5be96H,pumpswap,1790275203,0.000002076,2090.13,2067,2067,0,0,90078.61,90078.61,0,0,0,1,4162,6419,4162,6419,,0.27,-95.72,-95.72,0,0,0,1,,1790281374,0,0,0,1,402,2385,402,2385,100.0
1790281345,3bjqkGRfxFNB71LJwiTcuBQKzM5GAEZa8hvcZfB19UnA,CP,9M4Pa6GEkkGsPhZ6LCvwKAaKckmDX1S6JNTywkrBQSXs,raydium,1790273455,0.00005698,21509.08,56985,56985,159.89,23351.89,74350.26,74350.26,7,4,194,162,750,533,750,533,-0.39,30.58,17.68,17.68,0,0,1,1,CPMM,1790281362,5,1,133,121,428,349,428,349,100.0
1790281351,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,MARS,jhAogLCUgJyeDqN246MDEyVZbDDoUczThtiPFhhiqVL,pumpswap,1790276677,0.000002877,2811.16,2734,2734,0,7746.87,22492.42,22492.42,0,0,53,196,298,396,298,396,,-92.17,-94.05,-94.05,100,0,1,1,,1790281362,1,0,48,99,203,177,203,177,100.0
1790281351,HuoumW9C2gMH37euRZEhwDdYsNFM61mhZBZrfNJVpump,K-HOME,8Mpq8i7YxuE46BTpNGpaU7uBTnXHpCma42KqmDJB8toG,pumpswap,1790277406,0.000002113,2131.61,2113,2113,0,30666.72,96705.36,96705.36,0,0,1288,4072,3249,5594,3249,5594,,-98.67,-95.67,-95.67,0,0,0,1,,1790281362,0,0,1895,3074,2253,3089,2253,3089,100.0
1790281349,DVubS4QxxtAPv1WS2xnGXjytmFEmDCyCQYkqTviHQ3ZJ,Fred,DaM4pv8xYdPRY9cLC2ovSizWtK4EgWrwuU8AD6HJfwc2,meteoradbc,1790277444,0.00005606,,56061.46,56061.46,0,0,8594.83,8594.83,0,0,0,0,206,266,206,266,,,27.29,27.29,0,0,0,1,,1790281362,0,0,0,0,169,163,169,163,
1790281349,DDC2PhAfgAnFzButC3o4vrXKAaYCCX7uYys3ZJ8R1vno,UPTOBER,A7AUuAq2WrefPM4PJPsUciwQonsUzQtB4z8JCTfuNtDo,meteoradbc,1790277407,0.00005834,,58345.47,58345.47,0,0,6493.56,6493.56,0,0,0,0,252,236,252,236,,,34.87,34.87,0,0,0,1,,1790281362,0,0,0,0,153,135,153,135,
1790281351,GjLvaHKcMDxoWMr3dwF2iREkPiJEdZJ4AaNSA19Vpump,CEPE,ErLBKRs86jKwjN1m3ExFWUQLX2QoYwwKPaRcB5oTCY7E,pumpswap,1790277404,0.000002105,2123.03,2105,2105,0,84349.99,116880.92,116880.92,0,0,8013,9329,9878,10855,9878,10855,,-99.75,-95.68,-95.68,0,0,0,1,,1790281362,0,0,2460,2645,2537,2660,2537,2660,100.0
1790281349,DLffJ67s714yry1Kp9yNjqz5GDmNFyNLUHoQrohBU6Re,Fred,AhwD5dUUDQVK8Jdhy38V7duZiDkzDko1PmGNWet48gd9,pumpswap,1790277362,0.00001349,8633.88,12995,12995,148.49,105212.17,315114.49,315114.49,6,8,1543,1317,4042,3822,4042,3822,3.41,-44.63,-71.65,-71.65,10,0,0,1,,1790281374,0,7,621,718,1827,1860,1827,1860,
1790281346,6tAybVdCJtzcqgqTRLBwRG19ikqwTaeuSmofmnmPpump,Smooth AI,GFAioQsL4XrgpGY2egvCZ6qy6kB23VC3Qi67fppWL39N,pumpswap,1790276524,0.000002127,2152.25,2117,2117,0,172307.13,267095.41,267095.41,0,0,11085,12621,20782,22172,20782,22172,,-99.85,-95.64,-95.64,0,0,0,1,,1790281374,0,0,398,2394,455,2438,455,2438,100.0
1790281349,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002451,2541.84,2403,2403,0,415926.48,415926.48,415926.48,0,0,3137,2788,3137,2788,3137,2788,,-97.12,-97.12,-97.12,30,1,1,1,,1790281362,0,0,2394,2381,2394,2381,2394,2381,100.0
1790281346,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.0001122,30352.7,112238,112238,1216.14,106327.51,246083.54,246083.54,16,15,1005,752,2027,1687,2027,1687,-4.03,-47.79,117,117,0,0,1,1,CPMM,1790281362,4,4,456,458,796,959,796,959,99.9999999989863
1790281344,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000007080,13162.22,7080,7080,0.07,15880.63,15880.63,15880.63,2,0,97,99,97,99,97,99,-0.84,-85.76,-85.76,-85.76,0,1,1,1,DYN2,1790281362,,,,,,,,,17.4535574203684
