ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790259743,FsTs1teWnovkr8iRCmvbAnzsFqEKbSXGNKMKozSipump,JEANTROLL,G9asFSZHDPafbAjR7ASuuUSoEpy4ERoTrooQUv5QV2aV,pumpfun,1790242796,0.00004650,,46507.53,46507.53,0,0,9621.75,9621.75,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790259778,0,0,0,0,7,0,7,0,
1790259738,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9CErCNkX5yr7iehU5rcVjv9WN2bzg3W1eYhicFy3N1cQ,pumpfun,1790245038,0.00002600,,26002.71,26002.71,59.94,13162.62,159121.29,159121.29,3,4,183,150,2256,1523,2256,1523,-0.88,-25.84,580,580,0,0,2,1,,1790259778,3,0,93,105,1057,897,1057,897,100.0
1790259743,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.00008254,25928.34,78439,78439,2020.03,52376.35,1696022.23,1696022.23,42,22,562,501,15306,11831,15306,11831,-5.94,12.39,76.6,76.6,0,1,1,1,,1790259778,23,13,335,324,4980,4199,4980,4199,100.0
1790259739,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00004264,19557.66,42649,42649,4.47,1150.05,18863.94,19107.42,0,1,17,6,161,114,163,114,5.25,26.36,-13.84,-13.21,0,0,1,1,CPMM,1790259778,0,1,12,5,92,75,92,75,
1790259740,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.000006309,5329.51,6144,6144,0,1441.61,480924.03,480924.03,0,0,15,25,6037,4940,6037,4940,,25.98,-86.44,-86.44,0,1,1,1,,1790259778,1,1,17,27,2211,2127,2211,2127,100.0
1790259740,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,0,0,1303.49,1303.49,0,0,0,0,7,1,7,1,,,149,149,0,0,0,1,,1790259778,0,0,0,0,7,1,7,1,
1790259738,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,0,0,1302.58,1302.58,0,0,0,0,9,0,9,0,,,178,178,0,0,0,1,,1790259778,0,0,0,0,9,0,9,0,
1790259743,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.000002032,2070.66,2023,2023,0,0,251993.48,251993.48,0,0,0,0,23505,24238,23505,24238,,,-95.68,-95.68,0,0,0,1,,1790259778,0,0,0,0,1159,1736,1159,1736,100.0
1790259740,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,0,0,11642.78,11642.78,0,0,0,0,239,285,239,285,,,205,205,0,0,0,1,,1790259778,0,0,0,0,147,143,147,143,
1790259743,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,2DBsvExHXyrkFTe5bJNaM1FgCDdUohKsWHtQViohLKDs,pumpswap,1790245332,0.000002270,2321.2,2160,2160,0,0,254368.84,254368.84,0,0,0,0,5119,3643,5119,3643,,,-95.13,-95.13,0,1,1,1,,1790259778,0,0,0,0,2319,2289,2319,2289,
1790259741,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,0,0,13560.91,13560.91,0,0,0,0,161,155,161,155,,,179,179,0,0,0,1,,1790259778,0,0,0,0,97,85,97,85,
1790259744,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.000003820,4611.08,3580,3580,0,144.87,4284098.86,4284098.86,0,0,2,7,10354,9652,10354,9652,,-4.57,-91.79,-91.79,0,1,2,1,,1790259778,0,0,2,7,2435,2281,2435,2281,100.0
1790259739,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,0,9609,9609,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790259778,0,0,0,0,7,0,7,0,
1790259739,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.000002073,2089.53,2065,2065,0,0,83043.05,83043.05,0,0,0,0,4030,6204,4030,6204,,,-95.58,-95.58,0,0,0,1,,1790259778,0,0,0,0,2373,3102,2373,3102,100.0
1790259739,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.000002029,2051.84,2029,2029,0,0,115734.34,115734.34,0,0,0,0,5269,7226,5269,7226,,,-95.68,-95.68,0,0,0,1,,1790259778,0,0,0,0,2638,3087,2638,3087,100.0
1790259740,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00005206,,52061.03,52061.03,0,0,11724.44,11724.44,0,0,0,0,257,346,257,346,,,260,260,0,0,0,1,,1790259766,0,0,0,0,145,142,145,142,
1790259742,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.000002447,2707.21,2371,2371,0,0,742702.63,742702.63,0,0,0,0,5976,4881,5976,4881,,,-94.83,-94.83,0,0,0,1,,1790259766,0,0,0,0,566,550,566,550,100.0
1790259739,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.000002053,2068.5,2053,2053,0,0,74160.55,74160.55,0,0,0,0,3178,5516,3178,5516,,,-95.64,-95.64,0,0,0,1,,1790259778,0,0,0,0,2261,3097,2261,3097,100.0
1790259743,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,0,0,6322.08,6322.08,0,0,0,0,159,197,159,197,,,82.79,82.79,0,0,0,1,,1790259778,0,0,0,0,116,125,116,125,
1790259744,XbhKhUGorimTA5PLANoMCkacquguY7Q5qhK5iUmpump,JIRACHI,AZsHGyg66hRGmFkjNayLZ31T6sujVo1pJj2gQWcpUBDs,pumpswap,1790249333,0.000004743,4201.86,4538,4538,3,1252.25,155138,155138,0,1,9,40,2317,1783,2317,1783,0.02,-33.35,-89.67,-89.67,0,1,2,1,,1790259766,0,3,7,36,881,908,881,908,100.0
1790259742,DjRoTWiDaaRGivc1qJ7Udgf8dWxZPEf9gBCX58j1Bsj1,.JIRACHI,1SEofvMeNvPV7Dyubq68cvzX6vrEcdxRPuiYfmgGKPr,meteoradbc,1790248397,0.00002997,,29975.49,29975.49,0,0,27681.52,27681.52,0,0,0,0,1019,1129,1019,1129,,,99.24,99.24,0,0,0,1,,1790259766,0,0,0,0,213,207,213,207,
1790259739,4rBU2zdesRjBMTd1mcKBXsekguLcoNbcAvPZpcrWHkWq,‮ANDLOS,Gy4xQ3wCnyLCrkraVppm4cYkrngBS7Pq79Uomss93X8P,meteoradbc,1790248768,0.00005658,,56583.87,56583.87,0,0,2163.58,2163.58,0,0,0,0,72,25,72,25,,,17.42,17.42,0,0,0,1,,1790259766,0,0,0,0,3,1,3,1,
1790259740,9QmSb5XApxcv5YNWZDTJHTzKQA8qhZFyNF5Qo5vbpump,ChatGPT,Dsr4oGeRepdoAwnVAZ6dfF8GaYjCsm4cAuprPYgCH3Uo,pumpswap,1790248651,0.000002014,2036.87,2005,2005,0,0,115885.66,115885.66,0,0,0,0,10055,13361,10055,13361,,,-95.72,-95.72,0,0,0,1,,1790259766,0,0,0,0,2421,2210,2421,2210,100.0
1790259742,DE4rkxMATUDWbQGbHLJDdJpnDV9AEUszwnKZmTvtpump,STONKGUY,7TVFuvqMCREpgxL4kvTwiZ1SGRQFsC1KuuSYovwGPq2j,pumpfun,1790248252,0.00004660,,46606.14,46606.14,0,0,9642.15,9642.15,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790259766,0,0,0,0,7,0,7,0,
1790259743,GHHRs2EaE7cLDxARqcco1meYj9fqgc6QiXXjFZMypump,FOMOCAT,2MTGfdX3dV9t7dfizzWwWNd3A4Kf7nTESg1zW5uR7hER,pumpswap,1790247369,0.000002044,2075.84,2034,2034,0,0.01,169511.6,169511.6,0,0,0,1,12865,12930,12865,12930,,1.22,-95.66,-95.66,0,0,0,1,,1790259766,0,0,0,1,1315,2158,1315,2158,100.0
1790259744,HMD6LV9hj6SdSKF4oTd7dYTVUhVL8MzYvPZYgb7BQSrW,JIRACHI,BQkWYToxDKqjhesAM1R2gAUMQ7HRunHBKnJor4rQNQe4,raydium,1790247702,0.0003504,56032.87,350442,350442,3398.93,119191.14,1794558.62,1794558.62,29,16,816,571,10505,8679,10505,8679,-5.26,-13.25,647,647,0,0,1,1,CPMM,1790259766,7,12,421,429,3160,3883,3160,3883,99.9999999971964
1790259740,9CnqCXoBB7Tz6NbMrDu3cADt8cUNb4euEoZbpwF9pump,adidas,6dbQGLWJU3GjrqZWS5GeeFooRFQMrYYwTUVVScPDa4Q6,pumpswap,1790250276,0.000002014,2025.03,2006,2006,0,0,66751.58,66751.58,0,0,0,0,9116,5630,9116,5630,,,-95.71,-95.71,0,0,0,1,,1790259766,0,0,0,0,2468,2442,2468,2442,100.0
1790259741,BjPirhpLtkigLcqfi83fScwiDD87dF91EoQnkayeqrxG,GIFT,CSR5PJnPgCFGYJjmafUr2P4nxFVsCTibR3gtFJnU57kC,meteoradbc,1790250053,0.00003227,,32273.62,32273.62,0,0,24100.89,24100.89,0,0,0,0,750,908,750,908,,,115,115,0,0,0,1,,1790259766,0,0,0,0,209,206,209,206,
1790259743,FFDCa6WS6VMFa81HSD7cVmLo1hziwZKffPRDBjuapump,FUND,5LQZE8UUQGZbb1UjMMfctuhf9a9EBYS5ZAhzTa7eYCcx,pumpswap,1790252547,0.000002839,2776.46,2638,2638,0,4557.07,61027.31,61027.31,0,0,24,74,904,781,904,781,,-76.53,-93.98,-93.98,0,1,1,1,,1790259766,0,0,14,75,443,498,443,498,100.0
1790259742,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,PROM,GCdb9dLYKoAzzTWkzDqvaTcevEgAz4AuivvRBD7FbnhE,pumpswap,1790252269,0.00004102,17818.06,40171,40171,1539.54,214484.56,1586579.76,1586579.76,36,22,2757,2159,16154,13440,16154,13440,9.08,-80.84,-12.09,-12.09,10,1,1,1,,1790259766,16,10,913,1190,5122,4492,5122,4492,100.0
1790259741,BszGuLK9RLJ7YHgia55kwcWAuTodx1AwGFLGUcDoxRCK,ape,9TMq92WdTNsJ8oa3ZyiYBsehN41n6b4NadCg3vgrwZ5r,raydium,1790250999,0.000004625,6317.19,4625,4625,27.25,2146.53,122905.63,122905.63,0,2,17,34,1709,1306,1709,1306,-1,-4.21,-90.08,-90.08,0,1,1,1,CPMM,1790259766,2,0,31,18,824,722,824,722,
1790259743,FpHva8LfsHsCMhcyXXUPTyoiUZmSPpscypM11W7vquh7,CAMPFIRE,ABoaQ5LNzP4w2vVg6c1xthhfe4LsLgKaxy27hH9JHmsV,meteoradbc,1790252502,0.00003175,,31758.37,31758.37,0,0,8074.25,8074.25,0,0,0,0,210,278,210,278,,,132,132,0,0,0,1,,1790259766,0,0,0,0,131,154,131,154,
1790259739,6d3kzA7LJ9kxYNWGkaqxKD93B77FTEebTUcMZhEbbtnx,PROM,AqJgJTz7p25CEPPaSmC6abCZ4VjZJ5RJydGqizm2MSAh,meteoradbc,1790252568,0.00003331,,33315.76,33315.76,0,0,9858.02,9858.02,0,0,0,0,289,346,289,346,,,121,121,0,0,0,1,,1790259766,0,0,0,0,166,177,166,177,
1790259738,3cFqm75R9izaaaDHL3qARSTW9E3b2xYniQ1AZ2ampump,C@T,Fq843hXGsSwWJkNGYiuDaBYoAdKnBP5HpfVmmnt1Aj1X,pumpswap,1790252283,0.000002161,2252.46,2131,2131,0,85.95,348203.03,348203.03,0,0,1,5,5526,4131,5526,4131,,-6.35,-97.37,-97.37,0,1,2,1,,1790259766,0,0,1,4,3647,3636,3647,3636,100.0
1790259740,9bvapF8f5bn4xPAdkPATEm72vcQr47r5QiyKvCLcpump,COMPUTER,B6D52zrPiDhZUnhYu5AWv4vB8iWMRYuJTNZWTHi2BB7E,pumpswap,1790252335,0.000002019,2035.98,2015,2015,0,0,87218.45,87218.45,0,0,0,0,2645,5084,2645,5084,,,-95.72,-95.72,0,0,0,1,,1790259766,0,0,0,0,2111,3091,2111,3091,100.0
1790259741,C8B4hzngbAb2kyM36M4F865tjQUsC57CHV4cHTXLpump,Meta,5kmJkieZgN5fqb6yQbneFwHSqZDJ12AYQeGFyU8AeGGD,pumpswap,1790252526,0.000002172,2198.06,2173,2173,0,0,46936.81,46936.81,0,0,0,0,2154,333,2154,333,,,-95.4,-95.4,0,0,0,1,,1790259766,0,0,0,0,2050,326,2050,326,100.0
1790259744,JBe6zwq4pJ5UTE6r1Hdqi1LaRuFy1c1ny9Mq4sGi3MN2,玉兔,4aBB4j9CkkeUJ1cBEtGpXwf1YM5bcyJSKqjgRYBacMrZ,pumpswap,1790251932,0.0001638,0.01,163835,163835,0,2706403.22,12783406.31,12783406.31,0,0,2321,1173,8876,6193,8876,6193,,40.18,158,158,0,0,0,1,,1790259766,53,21,1244,33,2721,45,2721,45,0.000000000430274465855585
1790259738,22MY2YyS8NcGfXH4CSe3qA8pkfpsFAotUCFTpvFHpump,lion,2jAnewFqCBs9s2KaELu8HNZa3KUG1M9ByUxsyQqvHxRH,pumpfun,1790253131,0.000005378,,5378.68,5378.68,33.7,734.99,153589.18,153589.18,0,3,11,39,1768,1301,1768,1301,-1.09,-14.01,8.41,8.41,0,0,2,1,,1790259766,,,,,,,,,100.0
1790259739,6cppjeGo2dn9Cb88urywPmQrdgtRQsCwCv85p8nYVDLp,NAZA,5xpdcSh9TWT4mnWwHvWW1zvio5qw796TUA2qeLGZq1fB,pumpfun,1790253784,0.000005346,,5346.68,5346.68,3.57,3174.3,47349.44,47349.44,1,0,22,34,692,673,692,673,0.61,-10.64,23.9,23.9,0,1,1,1,,1790259766,1,0,21,34,400,374,400,374,100.0
1790259740,9dZDiEh3DQy2adYqwnoG6Hap3YNWgLWW7hqJxUPuZ6HS,AI,arkLvtTrDCiVpGbBMn9PXfA2yNaUwKhBTy7unqEKyRg,pumpswap,1790250805,0.00005255,19096.98,50169,50169,968.08,44794,399205.6,399205.6,40,13,659,548,5110,3951,5110,3951,7.22,-21.54,12.21,12.21,0,1,1,1,,1790259766,4,9,357,340,2043,1818,2043,1818,100.0
1790259742,CQPTg6MJHXt2KtL5hfPtETkTicbUqz1cCJdZB9tFgGyK,SHARTCOIN,9Ew9Dz8JLLfZxcj7oz4DuUb3Ji2ZivvAA6UUVifKfkQT,meteoradbc,1790254151,0.00005640,,56405.69,56405.69,0,0,12638.42,12638.42,0,0,0,0,537,532,537,532,,,34.95,34.95,0,0,0,1,,1790259766,0,0,0,0,188,181,188,181,100.0
1790259738,2RDV1zyUpJ9RG9Q4aqoB5gSHrT6goM149b95ktCTpump,POOPCOIN,93dK3eBpg6js54MwDUcsj3HtDgHuUerb1dYxSesYkz1g,pumpswap,1790254114,0.000002135,2203.23,2136,2136,0,1.24,235511.6,235511.6,0,0,0,2,2572,2132,2572,2132,,0.07,-97.29,-97.29,0,0,0,1,,1790259766,0,0,0,1,1876,1902,1876,1902,100.0
1790259741,BWjnjGLmrtVqmWBGt4mC5eW1PXCAYsm9U1s36hfaHFVz,织女,78mhFygtjJ9DVRdYvaucBn71n24APFtg9daDSYE1L1YN,pumpswap,1790254196,0.00002894,0,28946,28946,0,216950.7,429493.75,429493.75,0,0,1877,1892,5784,3851,5784,3851,,37.17,199,199,0,0,0,1,,1790259766,0,0,100,102,2109,105,2109,105,0.00000000109556325877729
1790259740,8dQViH5ABGsgHBmR3qB3yYG7rLX6n7pMohyoiz1Upump,LEGO,AFZsNNq7tKCZa4EXPnZ8jU8doqU3M7ZT4VgRJC3VWWbv,pumpswap,1790253262,0.000002087,2108.61,2088,2088,0,0,103676.48,103676.48,0,0,0,0,5510,7438,5510,7438,,,-95.57,-95.57,0,0,0,1,,1790259766,0,0,0,0,2664,3099,2664,3099,100.0
1790259744,Uafc76M55dC6ZF7Aez76acunWfDLkLRpiMfDQtupump,₽,G5a7FKJbuEwLAqJAgrfy5iQyPzBPdxfxKifukppAN8Br,pumpswap,1790250375,0.001672,117072.33,1626634,1626634,212.41,3447.31,592375.21,592375.21,22,9,282,147,19573,15146,19573,15146,1.43,2.2,3458,3458,0,0,0,1,,1790259766,12,4,102,94,1663,476,1663,476,100.0
1790259740,86ZdrdVsXPdQ3mMfoEUYhukshxJvgtttuiczfn2ipump,CUMINU,FXU7xwCHdQTxLiDkzWrUcLqn7qbhDBUc4zRgxS8gfQPy,pumpswap,1790253592,0.0001602,34956.29,156429,156429,11364.24,151672.01,395149.61,395149.61,842,463,12158,3686,19050,5272,19050,5272,2.41,30.48,144,144,0,1,2,1,,1790259766,98,48,1988,950,6481,2094,6481,2094,100.0
1790259741,Ak6aSR5M7vMxZnVBR4hwXAzmqm6TjEUZUrAAMnChRSJ,GO,6ckKKts17ntUm984FC1Wqq8awB7DZpv6LkADmMaUPKfR,pumpswap,1790253167,0.000001649,0,164982,164982,0,8732545.43,16324500.54,16324500.54,0,0,7846,5281,15411,10055,15411,10055,,1.82,134,134,0,0,0,1,,1790259766,47,47,2522,50,5010,57,5010,57,0.0000000000412578394714031
1790259742,DAJBSmnopkFMQe4NDgwxPkZxu9z1Wf2GTU3GZS7kYPVE,PVE,8iyx1FSFESaqXYsgeEW13G3rn4RPdW3xnHge666coJwY,pumpswap,1790256056,0.000002612,2666.14,2538,2538,3.31,194272.68,285167.05,285167.05,2,3,3183,2803,4247,3949,4247,3949,-0.21,-96.98,-94.36,-94.36,0,1,1,1,,1790259754,2,2,1807,1876,1807,1876,1807,1876,100.0
1790259743,GgHueWh3L2niSL4TcoW8RN7JaQYxXHh1xuamAedU97ct,USELESSCAT,7hyrftNxu32zQp3pbon57W55CxMZYw6ETQRk4joG2tNQ,raydium,1790255392,0.000008268,8279.74,8269,8269,69.91,25057.44,39924.31,39924.31,3,1,337,239,504,309,504,309,0.45,-86.68,-82.84,-82.84,0,0,1,1,CPMM,1790259754,3,2,185,139,228,246,228,246,100.0
1790259742,CjuFLo6UcVko34FkwJNH1RAY9QP9yKWevzAoFkDrpump,PCAT,Gq9dsEegyCV4tLgUegjoptBUox65cBjBn7ZZhMfrpDsw,pumpswap,1790254508,0.000002468,2706.2,2432,2432,3.6,551917.96,1027166.77,1027166.77,1,3,9177,7985,16204,9913,16204,9913,-0.12,-98.76,-96.99,-96.99,30,1,2,1,,1790259754,0,2,3782,5862,6540,6478,6540,6478,100.0
1790259744,hycYxx4mSKC1df6EJq18migjZ5sfBY3a2xHYjmhpump,SANDCAT,BrYbNvS89AddtkmeQmGpLYdXEUPDWWQPNr1sLaiSnhC6,pumpswap,1790254758,0.00002364,12144.79,22622,22622,238.71,90687.41,420086.19,420086.19,6,11,1134,1085,4906,4924,4906,4924,-0.04,-61.25,-49.41,-49.41,0,0,1,1,,1790259754,0,4,468,597,1900,1753,1900,1753,100.0
1790259744,PUMSjTiXUQ6fRQzBaESNtT63NozibUNWNFpxLZTpump,Animoca,2c4SDHKN6j28Wn3qG4WSZ7bYxv682bEfMCtSKudHRNyf,pumpswap,1790256150,0.000002505,2483.6,2265,2265,0,25755.81,34861.17,34861.17,0,0,1335,650,1619,744,1619,744,,-89.51,-94.69,-94.69,0,0,0,1,,1790259754,0,1,1444,613,1444,613,1444,613,100.0
1790259741,C5mMrNonVYQFzNtzGDgR6un4GRmTBPN8vmVHGU5HXX1d,ROBIN,3V7YASwd4jLNxtP1TQ1BASLKiqurwjKxQZcMZxyLPL3K,meteoradbc,1790255895,0.00005713,,57139.08,57139.08,0,0,9044.68,9044.68,0,0,0,0,388,397,388,397,,,35.68,35.68,0,0,0,1,,1790259754,0,0,0,0,182,179,182,179,
1790259743,FX2cAxKzhAo9MvmFejLqh9J6sJhjY3WbKyUHUDcg9NiA,Alpenglow,GkxfmJMUVmyN4XAYy1ncyjUTtcP7CgEz5go4eCanwfZF,meteoradbc,1790255964,0.00004231,,42319.72,42319.72,0,0,4853.86,4853.86,0,0,0,0,121,144,121,144,,,179,179,0,0,0,1,,1790259754,0,0,0,0,103,111,103,111,
1790259743,F9XMB7bqiAdZu6jtt13aeyRxRa3p7eHHT4UgdPvb6tyo,SPAWN,GXw3vbmCsFKaAZ16aiQMFzqUQkZC5rCtA3AzhKR11bAR,meteora,1790256005,0.00001722,4.15,17228,17228,0,129424.21,203922.17,203922.17,0,0,799,540,1341,897,1341,897,,-0.39,76.98,76.98,0,0,0,1,DYN2,1790259754,0,0,192,89,546,105,546,105,
1790259744,QtjPEpY43bJejGPbXL86nZSASEpfH9PCdvVpAhmKxJU,JIRACHI,EnrkUjbUrEsAjyJe4GnfYngtGfTnVkTyqNmNoJScdFUs,pumpswap,1790253345,0.000001357,0,135776,135776,604204.35,9063209.88,14561946.54,14561946.54,398,389,8306,5634,14564,9306,14564,9306,4.4,25.79,285,285,0,0,0,1,,1790259754,43,43,2444,51,4956,58,4956,58,0.0000000000593448597753389
1790259739,4yoC1hAuz81Ceinj1nU6DYYpNjAoCYHhDbD67rkupump,adidas,DqXbFmGcPZk1hhS4Y1xPtNbuxTXgpUeRzis6LPN3Uofk,pumpswap,1790254446,0.000002073,2092.9,2064,2064,1.55,97151.26,160377.8,160377.8,1,1,12759,5851,30622,18172,30622,18172,1.42,-99.76,-95.6,-95.6,0,0,0,1,,1790259754,1,1,407,769,2354,1074,2354,1074,100.0
1790259740,8CGFMH3XceSqK7apieWHTG63zbPYtvuwCHcDoatfpump,familiars,BQuxbVf5YCLSsy1E95cjpMtz1yCFTkNGPvMxpgynsgwp,pumpswap,1790255856,0.000002034,2052.2,2027,2027,0,64687.87,91292.78,91292.78,0,0,3566,5887,4925,6905,4925,6905,,-99.66,-95.71,-95.71,0,0,0,1,,1790259754,0,0,2409,3094,2579,3107,2579,3107,100.0
1790259738,3zYtpRtK49edJjbtscYzBpy5D9AAFzni7Zm7ZGQipump,GTA 6,C83QKi5bbtSEgbQRQeytVYmAWDK763pXGUKLgjXCsKPy,pumpswap,1790255195,0.000002031,2046.1,2031,2031,0,45613.6,73929.48,73929.48,0,0,1151,3890,5558,8414,5558,8414,,-99.69,-95.71,-95.71,0,0,0,1,,1790259754,0,0,216,2033,2439,2404,2439,2404,100.0
1790259741,BavFM6fj8Sr9YcmidNNMphANwmpeG9gKTdhb1JdV7GX5,GURU,Ax5M3im36VFCKuphqPk8pB29kmLwXCEiSXsjRMLNfBPK,fluxbeam,1790246801,0.001419,1404879.15,1419306,1419306,0,0,10058.63,10058.63,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790259754,0,0,0,0,20,0,20,0,0.0
1790259739,4AsQBfzrwCQmk6Msra66CX9p7agrwsCTbHRoCego1sEV,JEANPHIL,2B8hdw8s93UopKVp89QHSghahvtgGqRQpkCN581GPLAA,fluxbeam,1790187823,0.001431,1416291.01,1430835,1430835,0,0,0,10131.98,0,0,0,0,0,0,300,0,,,,904,0,0,0,1,,1790259754,0,0,0,0,0,0,20,0,0.0
1790259744,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,ONBOARD,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC,pumpswap,1790257150,0.0005331,68740.72,533161,533161,181661.02,1830692.05,1830692.05,1830692.05,980,891,12690,11630,12690,11630,12690,11630,11.35,1059,1059,1059,0,1,1,1,,1790259754,296,212,4881,3591,4881,3591,4881,3591,
1790259738,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,MCNAP,DmxhPcjybBcBDBzc39KPN4FoqzsntVdLJBAcvttnsZeS,pumpfun,1790256041,0.00004695,,46955.39,46955.39,0,0,9714.41,9714.41,0,0,0,0,8,0,8,0,,,1365,1365,0,1,2,1,,1790259754,0,0,0,0,8,0,8,0,
1790259740,8K5tbzsAJx1JYj9yvZdtJbFqbf1A3uKGejpw59wNpump,PELON,2RuHs3BdjH3JWUHpny19ekrUvjAGryNQUYApFgmZBWnL,pumpswap,1790255744,0.0003829,55918.63,374897,374897,41402.72,560303,707993.14,707993.14,812,224,10553,2427,12157,2717,12157,2717,36.77,182,383,383,0,0,1,1,,1790259754,172,27,5870,1044,6767,1227,6767,1227,100.0
1790259739,6MPGA9ccfsQfdUDNhWmiWp3CkCYsJnbN6UutMY4icPjo,ROBUX,7EZo4smD2egU1KbFbFxSNG4Utuqmccc4x51QQXPfGGob,raydium,1790249051,0.0001024,28669.6,102478,102478,794.65,12897.2,124656.05,124656.05,8,3,107,84,1109,745,1109,745,7.12,24.97,111,111,0,1,1,1,CPMM,1790259754,0,2,57,69,414,577,414,577,99.9999999631347
1790259743,FnBS4V6kyWXKWfgH3tT6Xu162WubcgtqjVTHcU5Zpump,ST,9atKbKNbc6fbs8jJFWjgFKdDfCZmKQT4zMhdVwDDRMjW,pumpswap,1790255653,0.00001086,7418.43,10529,10529,700.63,60305.65,110868.46,110868.46,13,8,630,652,1176,1225,1176,1225,15.07,-82.63,-77.08,-77.08,0,1,1,1,,1790259754,8,13,345,461,629,661,629,661,100.0
