ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790209663,AyYcWNth3J17nQy611iHNvQ4Ue9VyDswveBn5ou4pump,Agripepe,46pT2FDUFuEZKijwtnj6cTXqnefsv1finQZg71hb2yei,pumpswap,1790202303,0.000003183,3797.73,3107,3107,0,52.5,2986977.64,2986977.64,0,0,5,14,11033,9857,11033,9857,,15.47,-93.28,-93.28,0,0,2,1,,1790209679,0,1,5,16,2869,2532,2869,2532,100.0
1790209661,7HiuKQ7zGZ8uUDYRX1YRiC5ocMcNs2oQ5x3Mjv51pump,FOMOPEPE,8YnnSXqacjmbqNA6ingpMy85MFmQ2yxoKGdSjMupCowr,pumpfun,1790202517,0.00004721,,47214.24,47214.24,0,0,9767.96,9767.96,0,0,0,0,6,0,6,0,,,1358,1358,0,1,1,1,,1790209691,0,0,0,0,6,0,6,0,
1790209666,J2q68X3PC3uZFY6ydDGuB1ztDsoawikkqe3yFX3Cpump,MMKT,24c3yDbFxMZGN8vDMRE8iyTZX2cwgZWaQSDzC1HwQfG2,pumpswap,1790194221,0.00003969,15929.38,37672,37672,0,288.1,33100.68,33100.68,0,0,18,10,466,513,466,513,,-4.47,-13.2,-13.2,30,0,0,1,,1790209691,0,1,18,9,342,290,342,290,100.0
1790209664,Fn9cGz6iLubpjZSJF6wiBD2zbdqANubuQ64UKSDXpump,LOOKUP,2zd8zQNaYdE4ZJarKVHFE12pAAdshc9siFBUKrDnDJfA,pumpswap,1790204741,0.00004424,17004.94,42570,42570,367.84,20377.05,69292.88,69292.88,8,0,153,220,756,1126,756,1126,8.46,-36.77,-4.92,-4.92,0,0,3,1,,1790209691,4,0,82,142,443,414,443,414,100.0
1790209661,6Tsnca5xooHtgNQp5wqfYnUcmmDSMXYkkcCusmuEiEmn,Agripepe,3HrBhr4JdbWaZ3kZnXz1huMsEVj7WCC2nfF8sSn9JWCt,meteoradbc,1790202743,0.00005493,,54932.63,54932.63,0,0,8218.6,8218.6,0,0,0,0,327,414,327,414,,,27.9,27.9,0,0,0,1,,1790209691,0,0,0,0,172,176,172,176,
1790209664,DYoamZdsSymXu1LswAHu3JjX6iNk9rEiPjojHdoC8My2,玉兔,U6Z4Vdaz2GCb1bL7LuknCebYDKvuVxaQvNihBmzTHqf,pumpswap,1790202850,0.00006132,0,61330,61330,0,29431.14,486956.16,486956.16,0,0,88,83,3446,1395,3446,1395,,-15.23,399,399,0,0,0,1,,1790209691,0,0,50,51,2069,62,2069,62,0.00000000109556325877729
1790209660,4thKHXQTtKD3iQDpWaQB6M8pCGo14XdtDknG5SYFpump,HYPURR,GBbTHtc2LRTnny8HQNKKjZf3VxjmjCjzyeKpHeHjEUAJ,pumpswap,1790204474,0.00009547,26685.42,93134,93134,14589.93,220204.77,438723.08,438723.08,1205,129,10751,3945,16458,4805,16458,4805,-2.92,-31.28,43.14,43.14,0,1,2,1,,1790209679,140,45,2601,2978,6837,3545,6837,3545,100.0
1790209660,4JsLM7iY8R87kjdgHADjxRJYG8HgoNHa2VrVxCDvpump,AMZN,Erx5by5Wowh4SRdBJSUz1jXCvF6Uo9P8eg5MAG9MdC5U,pumpswap,1790204388,0.0003456,52810.01,339531,339531,10535.77,244565.77,603769.21,603769.21,289,143,7132,1434,12340,2199,12340,2199,-0.66,95.47,329,329,0,1,1,1,,1790209679,81,35,4148,529,7272,1003,7272,1003,100.0
1790209661,6LYWeAHk3iXreuKBN1PqyeFay9eAmnBwZiuVeCVbpump,CASHCATE,HhkFiFx7G6Q9bH11Ajmv9LEcybbZh3iVkdMA4PuDBdRg,pumpswap,1790204809,0.000002271,2278.31,2183,2183,0.17,3.7,42622.79,42622.79,0,1,0,7,593,663,593,663,0.27,0.1,-95.24,-95.24,0,1,1,1,,1790209679,0,1,0,7,309,364,309,364,100.0
1790209662,9ozog1uC6rMQtirX6N11c3PfNRW6ZNTFTcTn9YDpvXVk,jorkin,BfmLKAH4oYdP2cxTYyDL3gwDStxUTywCh3zUHknCzmoZ,pumpswap,1790206026,0.000007723,6518.39,7494,7494,1008.5,287677.54,299527.14,299527.14,24,21,3344,2962,3555,3050,3555,3050,-2.63,-88.14,-86.55,-86.55,0,1,1,1,,1790209679,,,,,,,,,100.0
1790209665,HpWGRTs5x2pmWrGKpD5cXpZhja1uuXbPBqf7kYo2mz86,GAYMF,5U2gnwP1SrkZaBnGrJjtiJz6iBLAH9CSxXVaJwJ51Prc,raydium,1790204223,0.000007210,8030.48,7210,7210,106.79,178502.29,370902.58,370902.58,3,4,1215,907,2769,2077,2769,2077,-3,-78.42,-84.65,-84.65,0,1,1,1,CPMM,1790209679,5,4,510,541,1231,1155,1231,1155,99.9999999860524
1790209663,Chw1b4U1QNSDdATX3JynYYQBBR4Ai3ACjY77suWaV2SE,AMZN,Gj6E5MBbPtgbLRhfEo66Li173AQ9QrWjmbiJWJTKTFTN,meteoradbc,1790205292,0.00005748,,57480.04,57480.04,0,0,5841.83,5841.83,0,0,0,0,247,220,247,220,,,35.67,35.67,0,0,0,1,,1790209679,0,0,0,0,140,131,140,131,
1790209662,8ZQW7EhYb9v7SUhUm8RSZ4VnX4XkDW8KyKhyBUjWCp6,马上有钱,ASNfQTameLf8uoQmiAPGDCLwnVvuV32Bewrf9eSuRA2Q,meteora,1790205258,0.00002325,18.95,23255,23255,0,0,860199.67,860199.67,0,0,0,0,3154,1953,3154,1953,,,138,138,0,0,0,1,DYN2,1790209679,0,0,542,47,1417,53,1417,53,0.0
1790209662,A4sWrCKytYkE7aoHkT6MNFhofxKG56qMDWHAmsPVpump,Muse,4MMVNWnP2cqvULqMFUpq4vK2UBXU57HsNQb8KB8h2Wmr,pumpswap,1790203588,0.000002061,2090.88,2052,2052,0,6.64,152099.03,152099.03,0,0,2,5,8928,11252,8928,11252,,0.35,-95.68,-95.68,0,0,0,1,,1790209679,0,1,57,1903,2476,2195,2476,2195,100.0
1790209660,4n9fZ9zC1HBgeKEQD7nDKTk5GYatjuCV56WLocTdpump,NYXEN,37X8gHr2RfeoeWt8sqDqFgRHAgH4dmgu7yumUeXc8JQv,pumpswap,1790205867,0.000002541,2920.38,2477,2477,0,1352875.18,1606666.81,1606666.81,0,0,4218,3907,5523,4970,5523,4970,,-97.7,-94.64,-94.64,0,1,2,1,,1790209679,0,2,1356,1301,1356,1301,1356,1301,100.0
1790209662,8quxcffZcXr7T8oWp7XH6Lc5Q3HmL2gvJMDULyL2pump,PHILCATE,HEqPrKaAhe3pmYv14GBq1pHsjSfrPLoo8iLmvV8zFMdA,pumpswap,1790206612,0.000002270,2288.73,2191,2191,0.91,74374.13,74374.13,74374.13,0,1,1211,901,1211,901,1211,901,0.04,-95.19,-95.19,-95.19,0,1,1,1,,1790209679,0,1,538,521,538,521,538,521,100.0
1790209660,2swMhovXTJQN5nw3ZnxVmPqdtRhhWwsFaaXMzgeNpump,BEEV,4G3Et5fjXsDxJ4ndyqKaxLkwnP6PJJVk7e4TzJkYnuyH,pumpswap,1790201265,0.00005602,19545.84,53756,53756,3776.95,39925.46,161014.2,161014.2,13,17,296,255,1552,1307,1552,1307,-20.31,-48.46,17.18,17.18,0,0,1,1,,1790209679,10,13,152,153,728,647,728,647,100.0
1790209663,CQUHVJixpaoxRNz8v3ocs8JvT4to4uHoUj275abYpump,musewifhat,34UJF8uKLxi7n4ToPFJkGPqdvHbj1n7fwSgJqSLzbXBU,pumpfun,1790205709,0.00004723,,47238.89,47238.89,0,0,9773.06,9773.06,0,0,0,0,6,0,6,0,,,1357,1357,0,1,1,1,,1790209679,0,0,6,0,6,0,6,0,
1790209659,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,familiars,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4,pumpswap,1790205774,0.001486,117324.77,1413435,1413435,153721.63,2889570.89,3027345.9,3027345.9,621,619,15127,13381,16736,14964,16736,14964,-7.81,4802,3032,3032,0,1,1,1,,1790209679,208,165,5074,3842,5713,4406,5713,4406,100.0
1790209659,2H8UM3VbwFQGtHSgyyfp3E62cNWTUj5F1sKYZARDhpFk,familiars,A6EDzUE9fE5p7hEC3nx1vibuGS92YGex8pgq9iS8uTUa,meteoradbc,1790206893,0.00005605,,56053.89,56053.89,0,9773.25,9773.25,9773.25,0,0,314,347,314,347,314,347,,30.36,30.36,30.36,0,0,0,1,,1790209679,0,0,176,177,176,177,176,177,
1790209665,GhyTpqBHTwsWJCiWViPxjwhtvs8WbXHQrrBeHhqn5DRo,Business,E2TwUHPNqSHGrGRgdZ6GinS2cAfACjrU7NJuseLFVAqg,meteora,1790206965,0.00001985,20.09,19859,19859,0,1592681.77,1592681.77,1592681.77,0,0,3509,3921,3509,3921,3509,3921,,35.14,35.14,35.14,0,0,0,1,DYN2,1790209679,0,0,852,87,852,87,852,87,
1790209665,HiX2Qrwmym8L4yt1SYxp3ehSr5QMtUJ4geqeJUdcpump,Business,31NmB7qKbmiVvRHyAw1wsi5XEEyDoBVUBKhNLuqwSTPc,pumpswap,1790206938,0.000002874,2812.36,2874,2874,0,91900.57,91900.57,91900.57,0,0,877,719,877,719,877,719,,-93.94,-93.94,-93.94,0,0,0,1,,1790209679,0,1,693,518,693,518,693,518,100.0
1790209661,5Yuw8pQAdiNxa7KBhRHvJ1Cn9jbx5t5fNfw8PMaMppBh,UDR,7siXZmKdwYRW5gXUHanyHtb42ha11HgMQCkoq4TwYy1r,meteoradbc,1790206513,0.00005727,,57274.26,57274.26,0,2121.95,2121.95,2121.95,0,0,73,38,73,38,73,38,,17.29,17.29,17.29,0,0,0,1,,1790209679,0,0,4,2,4,2,4,2,
1790209666,w9siiQKc8pPjmJ2XGHxhCtHRVzXN32UrrKguYUddUVC,jorkin,FVjHvCj34WV4tEGYZjWWvBEe1pTWG23U4nHCsznDogTJ,meteora,1790206406,0.00005759,50.45,57596,57596,0,1903029.85,1903029.85,1903029.85,0,0,6107,3185,6107,3185,6107,3185,,490,490,490,0,0,0,1,DYN2,1790209679,0,0,2127,58,2127,58,2127,58,0.0
1790209660,4PmAcUb8eCWRpZukypfMePcTqtm7pPXWcW45Udw39u4A,goon,7f7WN5uTVgm7wGjTAoRerfy99zZwvEV2Y2cnpkXyAvge,raydium,1790203916,0.00001355,11089.64,13556,13556,295.95,44122.93,978196.17,978196.17,3,10,389,374,6176,5361,6176,5361,-3.21,-73.66,-72.1,-72.1,0,0,0,1,CPMM,1790209679,2,5,146,283,2605,2358,2605,2358,99.9999999622009
1790209663,B2J1abkD18a5VrP2yc8XbJQ5BGDXwsRu9vWAjM1piEv8,Computer,8Z67KtuJXMiWjSyubve83mqhAVT5Q5XRi7Fn7BJMwSbr,pumpswap,1790209280,0.0001034,27298.37,103439,103439,123223.62,175458.26,175458.26,175458.26,1158,931,1616,1328,1616,1328,1616,1328,34.95,121,121,121,0,1,1,1,,1790209679,412,334,950,597,950,597,950,597,100.0
1790209665,Hc7zFXMbe6RVhHhoUe82kap1iCjVHPXHxAYfs5frpump,poopepe,3xhauU19rewJq2j35psthQoZruENN2NJsLkxCD33DPD2,pumpswap,1790208918,0.0001567,35735.4,156750,156750,419132.21,1073162.2,1073162.2,1073162.2,971,911,3393,3049,3393,3049,3393,3049,-52.31,228,228,228,0,1,1,1,,1790209679,228,233,910,727,910,727,910,727,100.0
1790209662,7T3XGNziCNwgiETftmQPW1Qj47KfVQyvZj7YQjrgE4K7,GETF,1GosW12AMzqoenq6FmaQdF8X8TCLgRAq19TBY34krNd,raydium,1790208542,0.00005058,18477.53,50583,50583,2918.14,60983.03,60983.03,60983.03,40,42,429,310,429,310,429,310,-17.36,28.28,28.28,28.28,0,1,1,1,CPMM,1790209679,15,20,306,228,306,228,306,228,
1790209665,H3MfB5wk9zks9CV8GTLDALCG3DWGX2CTyMrPeURgAz4z,GF,7iiehNdT1Rp8yjufDNiVrkzrdJutbKWZx9sEUGaDxTmZ,raydium,1790208211,0.00003784,16808.55,37845,37845,1814.27,17824.38,17824.38,17824.38,12,15,143,155,143,155,143,155,1.66,-23.13,-23.13,-23.13,0,0,1,1,CPMM,1790209679,6,6,95,94,95,94,95,94,
1790209662,8mqcd11jFaXegrWYQSMQkBMNjo8aXBseKrdQENPGpump,PUMPY,JBHVQQgULzWP9zpdmJZa4T2QV1kvNw4qpsz1nnPgSqB2,pumpfun,1790207577,0.00003113,,31133.52,31133.52,38913.97,95432.79,95432.79,95432.79,450,227,1143,715,1143,715,1143,715,63.34,753,753,753,0,2,1,1,,1790209679,130,65,646,411,646,411,646,411,100.0
1790209663,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,parafactual,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N,pumpswap,1790207810,0.0002524,44687.29,252414,252414,114637.9,637128.37,637128.37,637128.37,830,732,5018,4644,5018,4644,5018,4644,12.3,447,447,447,0,1,1,1,,1790209679,292,221,2251,1814,2251,1814,2251,1814,100.0
1790209665,J1GRFyyw7AkGMDEqn3YF6A4LE3BQrmzMM1XpnKkTymLC,ELVARG,E18oGSyQRuM37Z6UQDNjA9ntFbjwBU9eqebLKteEAEKs,raydium,1789767445,0.00001499,15401.6,14993,14993,0,4589.18,11787.66,52000.8,0,0,11,13,61,44,332,310,,-27.18,19.53,-68.85,0,1,1,1,CPMM,1790209679,0,0,10,10,33,43,168,178,
1790209660,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,UNTXD,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt,pumpswap,1790207523,0.00007469,24418.62,74700,74700,56119.36,1366928.33,1366928.33,1366928.33,515,506,11857,10176,11857,10176,11857,10176,-38.22,56.62,56.62,56.62,0,1,1,1,,1790209679,213,279,4193,3392,4193,3392,4193,3392,100.0
1790209660,4mu1jmEsRHwjAESR1D81H9yYFwbBqvs5XfpSqSi1mtC8,poopepe,Cz4ofWNfFb1PLxpTwbT17r1R5AoCH9YDGygPyQ7PMYSE,meteoradbc,1790209461,0.00005292,,52920.31,52920.31,3011.48,3011.48,3011.48,3011.48,83,90,83,90,83,90,83,90,22.59,22.59,22.59,22.59,0,0,0,1,,1790209679,67,68,67,68,67,68,67,68,
1790209663,AfLCTc6Aq18mJv3RJXA4dVBkPqgpfkEjvfB3zd6NeQJw,OnlyUp,7NVwb5Who1j1FQkNGWkpE2ixo2cNaUxLUWyp4GhSRyV8,meteora,1790209106,0.00006956,52271.76,69562,69562,1108129.08,1514886.45,1514886.45,1514886.45,2476,1668,4107,2664,4107,2664,4107,2664,-23,480,480,480,0,0,0,1,DYN2,1790209679,619,125,1826,138,1826,138,1826,138,0.0
