ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790245277,2dwZSTvfBx61xgfw1CeojdzTEuECymR7AjLFUoprpump,Bonwif,67NCviYdMDTuS4ZqtBHC6BWR8reF82KUyvjnWTntnG8J,pumpswap,1790241544,0.0002010,39602.43,198118,198118,26236.48,655920.78,679889.44,679889.44,389,92,10746,1701,10896,1735,10896,1735,32.48,34.18,145,145,0,1,1,1,,1790245316,34,26,7013,1009,7323,1050,7323,1050,100.0
1790245280,BEGWcPMZTiEEjEku27vnQxuWJJQVpNsncDfz1r41ESnK,SLTRAM,3ygEgQmzFsmdSAZMzd1YMuY6ZKrRSB2xNG44VM3NHaSe,meteoradbc,1790241569,0.00005519,,55197.02,55197.02,0,0,10925.42,10925.42,0,0,0,0,325,394,325,394,,,208,208,0,0,0,1,,1790245316,0,0,122,122,135,124,135,124,
1790245277,2NnEnesFTF7XKpU55be7JdTXarcaRT9K3qqKe2TXpump,ascat,7nJo81VDYM7CqvWavdPATUSCVMSz369cogodK9yQrLwG,pumpswap,1790240684,0.000002388,2621.9,2313,2313,0,240794.68,795123.17,795123.17,0,0,1274,1236,5206,3957,5206,3957,,-97.57,-94.96,-94.96,0,0,0,1,,1790245316,0,1,299,370,527,569,527,569,100.0
1790245277,13be12N5bWCkpVfvjA7hQr163xxcQWUdwD33WdqD1w81,NPC,HPkvk9ADzK9nVGfB727uqwDoEA675xcgQKSfKEnntku8,pumpswap,1790239267,0.000001633,226372.28,163313,163313,900384.24,10545354.6,13499877.96,13499877.96,610,553,9631,6602,13843,8582,13843,8582,-1.63,57.14,185,185,0,0,0,1,,1790245316,48,49,2687,49,4955,52,4955,52,0.0000000000461276668314158
1790245282,RUZS6ANRuUhR3GpAssyAq3kRgHL61HDpsoRm8aU1uUq,Nautilo,5t21Ag5fQcNTpgVLNv5qYkLaLanuuBK2ars2eJgpQ4Vr,pumpswap,1790240079,0.0001495,228161.4,149556,149556,454659.97,7952181.81,9999732.09,9999732.09,520,276,8331,4957,11293,6398,11293,6398,-1.57,32.48,111,111,0,0,0,1,,1790245316,145,45,3091,52,4656,56,4656,56,0.000000000412578394714018
1790245279,728UyDWgwpGMxygdJKijS4cXKiXCyXpnCch4T45Bpump,FOMO,4R9thFM9SAakM2eApuQtfX3HVZEfKaw6jt3nhK7dyHZo,pumpswap,1790240447,0.000002039,2065.32,2040,2040,0,91995.74,127560.53,127560.53,0,0,4077,5425,9044,10392,9044,10392,,-99.76,-95.69,-95.69,0,0,0,1,,1790245316,0,0,384,2095,846,2374,846,2374,100.0
1790245280,AwgbhPqdEw2RdoZDqmwypZMLWaS5JpaHcwQpGuF3pump,Meta,EvZgFV5JtKMfF8HaofHS6vJCWs6P3SVeHhYaQHWRDQWc,pumpswap,1790241438,0.000002010,2032.54,2011,2011,0,88279.95,106687.08,106687.08,0,0,7016,11678,8089,12913,8089,12913,,-99.53,-95.75,-95.75,0,0,0,1,,1790245316,0,0,489,2217,976,2407,976,2407,100.0
1790245282,GUD2h7LVsiNyuuLE8Lh5cTYZYUVeRdgPs7a7SruKpump,Nike,92GYNgHDq3nG3ucC5nYwEb4ZHV6irdas7n2JNzVjJyF3,pumpswap,1790241511,0.000002018,2057.04,2010,2010,0,186499.92,206230.66,206230.66,0,0,16564,17223,17822,17501,17822,17501,,-99.56,-95.72,-95.72,0,0,0,1,,1790245316,0,0,972,2176,1699,2205,1699,2205,100.0
1790245280,Ab9YZoVwwiMXi3GkPcNfgTir33ZPBdsr1FQmQUDBiShi,IshiGo,2WrUcBmKthFHUAR1cmnaa7XHowpZMbwU37rmmfnixUQr,pumpswap,1790241691,0.00003769,17587.84,36548,36548,3722.32,301819.93,305830.29,305830.29,112,10,3739,4023,3790,4040,3790,4040,26.1,-37.39,-38.99,-38.99,0,1,1,1,,1790245303,,,,,,,,,100.0
1790245282,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,miao,2yfGA7xgXGTDtW4TuQauk1fE1eJ2mXiZw6xNHzpn6UVh,pumpswap,1790240252,0.0002154,40133.91,206725,206725,11086.68,182371.77,276313.72,276313.72,80,41,5324,4578,5654,5505,5654,5505,-1.05,57.74,361,361,100,1,1,1,,1790245303,26,13,4865,4071,5043,4204,5043,4204,100.0
1790245278,6asL9CQSD4STkBmriyGKYyeqZbQSJuekXoDYJj94pump,BABYPUMP,J9SqbGwF1u4yDM4xNYqkqRJ5NG6VZccAU9bZYtr1J52V,pumpswap,1790243496,0.000007200,5585.06,7201,7201,2633.42,28542.38,28542.38,28542.38,51,44,438,465,438,465,438,465,-10.33,-84.31,-84.31,-84.31,30,1,1,1,,1790245303,6,6,171,209,171,209,171,209,100.0
1790245281,FXDhvaud74iQVSM913VTzCYxXn6HyDNnkhUjKSTfnyGj,YouTube,52UiUVwbba3Ro6S7K6PAnjRkqxAwzRhGAyzkmjDKc3hq,meteoradbc,1790242706,0.00002870,,28700.86,28700.86,0,21915.13,21915.13,21915.13,0,0,1259,1375,1259,1375,1259,1375,,90.8,90.8,90.8,0,0,0,1,,1790245303,0,0,209,207,209,207,209,207,
1790245277,3PSZcWxmEaM2uqpnExKEki3SDbecymX44vxBbWFjKzn3,AiWojak,GdMvFYMXB8MVAznyWWjQMzWzGYqwQFiBq2XW8oCMYrnK,meteoradbc,1790243089,0.00004238,,42389.77,42389.77,0,10014.89,10014.89,10014.89,0,0,114,113,114,113,114,113,,172,172,172,0,0,0,1,,1790245303,0,0,99,77,99,77,99,77,
1790245279,7bGfbHpFze5MZR9baDPMree7cvZuE4nkU1383biwpump,PURPF,8PBD9nXBWKRdk7bBcmvSyVVF58cZgnDugGLhGeoysi4N,pumpswap,1790243129,0.000002497,2494.22,2497,2497,0,86501.44,86501.44,86501.44,0,0,553,627,553,627,553,627,,-94.69,-94.69,-94.69,0,0,0,1,,1790245303,0,0,352,377,352,377,352,377,100.0
1790245277,3RocMQRaEpLxsTrQpQyXB1FWzBfHdi29mxs72pv9XDed,NERD,91qcZEdq9S7JVNn7AKYWZxQ3CmSb7ZK2WQDCMzqgSsjV,meteoradbc,1790243142,0.00003294,,32945.01,32945.01,0,13500.92,13500.92,13500.92,0,0,374,442,374,442,374,442,,119,119,119,0,0,0,1,,1790245303,0,0,177,191,177,191,177,191,
1790245281,E9tR5s9cGLK7eSWkRGBe6FQ4aTh5iTXcyZW5mRDwpump,AiWojak,ChuyF94QLNHg3D4vipKQWHA3ogV1GJfjQsaaAkZoDkZQ,pumpswap,1790243098,0.000002498,2591.69,2498,2498,0,368992.65,368992.65,368992.65,0,0,4249,3004,4249,3004,4249,3004,,-94.69,-94.69,-94.69,0,0,0,1,,1790245303,0,1,832,490,832,490,832,490,
1790245278,6Kxv9uw4MCMihUoCbcnkaSGW13EyHf6oyCz1t4eNjYfu,本昌成佛,A6z6NiyG2AM6eUu12tpfmJ3oq53fUSe4qb4BgAcUueWd,pumpswap,1790243079,0.0002311,108650.23,231139,231139,112788.97,992578.7,992578.7,992578.7,122,118,3108,1070,3108,1070,3108,1070,3.42,1820,1820,1820,0,0,0,1,,1790245303,33,33,2054,55,2054,55,2054,55,0.000000000985706013177204
1790245281,EytT6SNi2txPtTMHqQ3ibsiGiHN6cBma6fxfeWYekBhn,Ai Wojak,Cj3321NKriKxaXrQcBWBoGDDtq8Li2SMH9cCmY36WXjk,meteora,1790243115,0.00004340,16.24,43408,43408,0,567507.51,567507.51,567507.51,0,0,2477,1830,2477,1830,2477,1830,,351,351,351,0,0,0,1,DYN2,1790245303,0,0,785,94,785,94,785,94,
1790245283,ggXDiHQQtYYU5DML1HbRbigAV2GNcbDfTtWf6HS2HxV,AiWojak,3pH7SCeXbwFaDEVEyKwFpHF2TRzBXt6W4x5NLxGC3M9x,pumpswap,1790243114,0.00002116,0,21170,21170,0,834641.48,834641.48,834641.48,0,0,3075,1769,3075,1769,3075,1769,,114,114,114,0,0,0,1,,1790245303,0,0,1546,110,1546,110,1546,110,100.0
1790245279,78ZRpPG7PNZG5QEuxExkJfNDSvfGLgWDo24GC8QKmoon,AGICRAB,DtBj1L5L8QihhtmahstSKr83MBLtGVUr9rJT1qFDJ2TC,pumpswap,1790243091,0.08121,0.01,81211,81211,0,26755.06,26755.06,26755.06,0,0,230,66,230,66,230,66,,52.54,52.54,52.54,0,0,0,1,,1790245303,0,0,226,64,226,64,226,64,100.0
1790245280,C8xtVNpX9Kn1hhAvuFxDrXu25eYKY8ijD3EWqHRbKh2q,FOEA,Ak29PpeqnkQnTfQdi9WVmpNi6bF5VMFcGcbevVWAeWhL,raydium,1790243117,1.00000019,10267.87,100000,100000,0,10,10,10,0,0,1,0,1,0,1,0,,,,,0,0,0,1,CLMM,1790245303,0,0,1,0,1,0,1,0,
1790245282,HkVY6WzouHGGV8Xewb7kUGNfZoxchQNxtqspjobnpump,CATE,5u3EUTNFreQk6k46JgoEAPgPDwBNbLvBDS5N7oA2XBWN,pumpswap,1790242840,0.000001621,1649.65,1621,1621,0,146217.39,146217.39,146217.39,0,0,8504,9846,8504,9846,8504,9846,,-96.55,-96.55,-96.55,0,0,0,1,,1790245316,0,0,2894,3103,2894,3103,2894,3103,100.0
1790245282,FsTs1teWnovkr8iRCmvbAnzsFqEKbSXGNKMKozSipump,JEANTROLL,G9asFSZHDPafbAjR7ASuuUSoEpy4ERoTrooQUv5QV2aV,pumpfun,1790242796,0.00004650,,46507.53,46507.53,0,9621.75,9621.75,9621.75,0,0,7,0,7,0,7,0,,1368,1368,1368,0,0,0,1,,1790245316,0,0,7,0,7,0,7,0,
1790245278,689VL9JsJaxt38uvgkNBMP5sCh6yqAuHjYLDjSMdrHd,ARGUS,8FqHR7chNjzu22UzScpeJA6Zu2nW9pbnvbQNXjy4NkoE,pumpswap,1790242524,0.000001327,189787.62,132762,132762,719302.5,6087442.61,6087442.61,6087442.61,667,445,6408,3943,6408,3943,6408,3943,2.33,130,130,130,0,0,0,1,,1790245316,144,49,2380,56,2380,56,2380,56,0.0000000000451956987048292
1790245280,BFCTDssJGsWGJXPvZ3AB7HYotZU58uYnbEjMD1FQXoU,SI,6n6uZRCgwSTd4SGZLr8gdr2we8K8A6NfT9TJTuGPH3y8,pumpswap,1790242305,0.0001100,154708.96,110074,110074,475940.59,5192236.24,5192236.24,5192236.24,521,290,6001,3350,6001,3350,6001,3350,-1.95,125,125,125,0,0,0,1,,1790245316,141,47,2551,57,2551,57,2551,57,0.000000000505303272972971
1790245277,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9CErCNkX5yr7iehU5rcVjv9WN2bzg3W1eYhicFy3N1cQ,pumpfun,1790245038,0.00002682,,26827.87,26827.87,30372.74,30372.74,30372.74,30372.74,425,269,425,269,425,269,425,269,602,602,602,602,0,0,2,1,,1790245303,90,62,316,173,316,173,316,173,100.0
1790245282,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.00004362,16684.94,43628,43628,39312.65,92399.76,92399.76,92399.76,479,516,1122,983,1122,983,1122,983,2.89,-6.66,-6.66,-6.66,0,1,1,1,,1790245303,96,83,669,488,669,488,669,488,100.0
1790245279,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00005986,22951.96,59867,59867,137.33,4366.96,11287.93,11287.93,2,1,40,21,99,52,99,52,10.9,19.93,21.83,21.83,0,0,1,1,CPMM,1790245303,1,0,25,14,64,37,64,37,
1790245279,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.00008190,24187.13,81908,81908,49277.14,344717.73,344717.73,344717.73,547,351,3978,3160,3978,3160,3978,3160,-25.54,76.04,76.04,76.04,0,1,1,1,,1790245303,184,140,1709,1287,1709,1287,1709,1287,100.0
1790245279,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,1303.49,1303.49,1303.49,1303.49,7,1,7,1,7,1,7,1,149,149,149,149,0,0,0,1,,1790245303,7,1,7,1,7,1,7,1,
1790245277,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,1302.58,1302.58,1302.58,1302.58,9,0,9,0,9,0,9,0,178,178,178,178,0,0,0,1,,1790245303,9,0,9,0,9,0,9,0,
1790245282,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.0004111,55264.32,411101,411101,18221.18,18221.18,18221.18,18221.18,769,291,769,291,769,291,769,291,774,774,774,774,0,0,0,1,,1790245303,472,20,738,258,738,258,738,258,
1790245282,HAtQWnSbkrWPdUy9BTo9XbLwwHEZHdHL6RuahxcNU5SM,TURF,EnoJzLzCzi9jKgDRvpdMtwK5wP4zJ4pgCU7Fid4XZHmY,meteora,1790245088,0.00002219,29221.09,22198,22198,284259.3,284259.3,284259.3,284259.3,887,983,887,983,887,983,887,983,131,131,131,131,0,0,0,1,DYN2,1790245303,285,85,550,101,550,101,550,101,
1790245279,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,11642.78,11642.78,11642.78,11642.78,239,285,239,285,239,285,239,285,205,205,205,205,0,0,0,1,,1790245303,147,143,147,143,147,143,147,143,
1790245281,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,7usRknun2BGPeoqhnc9hZY1kJtRb53uqBCeJaQFbh79Z,pumpfun,1790245124,0.00003280,,32808.8,32808.8,7990.88,7990.88,7990.88,7990.88,44,57,44,57,44,57,44,57,44.41,44.41,44.41,44.41,0,0,0,1,,1790245303,17,10,48,14,48,14,48,14,
1790245280,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,13560.91,13560.91,13560.91,13560.91,161,155,161,155,161,155,161,155,179,179,179,179,0,0,0,1,,1790245303,97,85,97,85,97,85,97,85,
1790245282,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.0002390,44013.32,239032,239032,389117.08,1014515.61,1014515.61,1014515.61,1067,892,3233,2788,3233,2788,3233,2788,-21.21,414,414,414,0,0,0,1,,1790245303,198,152,1161,745,1161,745,1161,745,100.0
1790245278,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,9609,9609,9609,0,0,7,0,7,0,7,0,,1368,1368,1368,0,0,0,1,,1790245303,0,0,7,0,7,0,7,0,
1790245278,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.0001031,26763.77,103153,103153,33569.19,64694.98,64694.98,64694.98,1259,1010,3368,2638,3368,2638,3368,2638,-85.12,120,120,120,0,0,0,1,,1790245303,437,341,2255,2200,2255,2200,2255,2200,100.0
1790245278,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.0009002,82758.09,900102,900102,34388.59,34388.59,34388.59,34388.59,1515,1170,1515,1170,1515,1170,1515,1170,1816,1816,1816,1816,0,0,0,1,,1790245303,440,368,1512,1163,1512,1163,1512,1163,100.0
1790245280,BKxhFtoKqvS3b9X6xT9GtJsJHJiiamWNSh2DKspRXrL6,TURF,C8yMxeqebYkcu1fTfB17euWuuncibJfAZmYRgb2i8qZp,pumpswap,1790244295,0.00002707,34230.4,27071,27071,130598.97,687512.28,687512.28,687512.28,743,318,3054,1384,3054,1384,3054,1384,21.18,107,107,107,0,0,0,1,,1790245303,223,65,1726,121,1726,121,1726,121,0.00000000109556325877729
1790245278,4gopmQV7KKnNQGXYQJazmotY1BhBiFqCfsy586TJTU3L,Meme,5gYnADKRk1kh21SnFMiYA6L2HabZcJA9jRQhtWbWs3ev,pumpswap,1790244124,0.00003149,38382.77,31490,31490,273820.51,1092181.87,1092181.87,1092181.87,553,494,3240,2145,3240,2145,3240,2145,42.05,219,219,219,0,0,0,1,,1790245303,58,58,1220,109,1220,109,1220,109,0.00000000109562771694567
