ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790065346,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005099,20626.92,50994,50994,2.21,1182.6,1629.88,1629.88,1,1,20,10,21,11,21,11,0.5,-1.3,-5.94,-5.94,30,1,2,1,CPMM,1790065363,1,1,5,10,6,11,6,11,
1790065347,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.00009872,33619.86,98726,98726,1372.81,35696.67,47338.6,73376.8,5,12,183,158,299,208,472,412,-12.63,36.73,123,29.29,0,2,1,1,CPMM,1790065363,9,5,89,117,113,161,194,240,100.0
1790065348,EDm3Y5rVnwZKuCK1ujLVwhagF5gNrxJCXApZQ6LAr6M6,ARGUS,2rt8wNcq7d3nKcs6dDjwZbzTNZjMk9vsEj1pAMnTUqbH,pumpswap,1790065159,0.00002881,37700.6,28814,28814,80649.73,80649.73,80649.73,80649.73,303,77,303,77,303,77,303,77,97.42,97.42,97.42,97.42,0,0,0,1,,1790065363,241,32,291,35,291,35,291,35,
1790065349,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,5459.31,5459.31,5459.31,5459.31,123,160,123,160,123,160,123,160,29.77,29.77,29.77,29.77,0,0,0,1,,1790065363,114,115,114,115,114,115,114,115,
1790065349,icvcG37PcWuGXuWT4ZLzhje2CXuc2UjZUD8kgHReBJY,USBD,8eJu6ZCX8ofL9mCbFz48EmDvgzbi6DEcPdFTwMK4pFKp,orca,1790065164,1.0000012,273974.31,10000013,10000013,10,10,10,10,2,0,2,0,2,0,2,0,,,,,0,0,0,1,wp,1790065363,1,0,1,0,1,0,1,0,0.0
1790065346,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.0002995,47467.85,299571,299571,14051.71,14051.71,14051.71,14051.71,733,270,733,270,733,270,733,270,519,519,519,519,0,0,0,1,,1790065363,92,86,108,88,108,88,108,88,100.0
1790065348,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,4625.58,4625.58,4625.58,4625.58,121,165,121,165,121,165,121,165,301,301,301,301,0,0,0,1,,1790065363,85,105,86,105,86,105,86,105,
1790065350,qyLa1JLU6wMSFByharjx5LFdnYr5zLMafBMzopPpump,BUFFETT,EtSYURjN3xer5Ep82wQVWGAULtATwcXzh1yCixMqA5Uv,pumpfun,1790065202,0.00003018,,30184.27,30184.27,7161.39,7161.39,7161.39,7161.39,100,9,100,9,100,9,100,9,4.41,4.41,4.41,4.41,0,0,0,1,,1790065363,118,13,118,13,118,13,118,13,100.0
1790065346,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.0001020,26903.08,102035,102035,48497.56,48497.56,48497.56,48497.56,649,570,649,570,649,570,649,570,111,111,111,111,0,0,0,1,,1790065363,569,423,697,467,697,467,697,467,100.0
1790065345,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,12326.52,12326.52,12326.52,12326.52,390,448,390,448,390,448,390,448,98.55,98.55,98.55,98.55,0,0,0,1,,1790065363,177,167,177,167,177,167,177,167,
1790065348,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,9886.97,9886.97,9886.97,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1790065363,0,0,7,0,7,0,7,0,
