ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790108362,TWpjHQLoDW6J3YGYiMDmmZQf8TWNrNi42TiLMoyUK2J,🌛Tesla,DrJ7vcE2VPYgswukCQv8DwsTLU5dcGspMzHJjGKYPAdF,pumpswap,1790104541,0.00003373,0,33733,33733,0,41816.84,69742.67,69742.67,0,0,819,303,1570,574,1570,574,,20.72,59.01,59.01,0,0,0,1,,1790108371,0,0,1128,114,1128,114,1128,114,0.000000000777199054580298
1790108359,CH3FFKb7iiYbSYFzCCprmdFNXrd4U4fUDsDJC1c1bKYm,COPCAT,D9R37mUyp2vUth5QmWqdBpmEQtWznP3VTkUafpvWEso6,meteoradbc,1790104440,0.00005894,,58940.99,58940.99,0,0,7238.29,7238.29,0,0,0,0,292,287,292,287,,,35.37,35.37,0,0,0,1,,1790108371,0,0,107,101,154,138,154,138,
1790108358,7XiFJgX4nkER8gTH1LXUX1VEBJrLRSZfFXuzDy8ccWGT,APECAT,6ndy4jRzFEpd7xDW9NGzXc8nt6tUTYwukiJUj8AWZgmY,raydium,1790104565,0.0003154,52283.36,315458,315458,10548.59,633682.59,680617.92,680617.92,50,30,3281,2379,3577,2669,3577,2669,-7.18,274,561,561,0,0,0,1,CPMM,1790108371,25,21,1786,1144,1939,1260,1939,1260,0.0000000000878631778154701
1790108360,Et2uyA1repr77VjXLZELaCCsEbUENaqYncwaciUupump,BITCOINU,2uEwdZkQr5PCGgn4GUYrZdfLbakK16MeZa5QMu3vMMz3,pumpswap,1790104517,0.0001466,33722.79,144492,144492,9416.91,383828.55,457678.3,457678.3,128,45,9055,1328,9933,1536,9933,1536,2.46,-0.69,88.92,88.92,50,1,1,1,,1790108383,55,37,5263,573,5711,620,5711,620,100.0
1790108356,32fdn3uiZop3XXzSxEHwckBHbg3gPmazem8sP2Sq6Too,‮TACYLOP,3hbriiXTYuZGRVqnaJwa3n4QkEKLed35idrx5rWWjfKx,meteoradbc,1790104084,0.001179,,1179792.61,1179792.61,0,0,2687.68,2687.68,0,0,0,0,84,33,84,33,,,17.28,17.28,0,0,0,1,,1790108383,0,0,2,0,6,1,6,1,
1790108357,4bo3vzDoWUNJDksDc73khzXLLXQEpw6fFa2bxQ5wpump,LUNA,49pHLSVoYQ9yav9WaFTMZbR3UWXBURNyu3xmeq8s2Mqe,pumpswap,1790104242,0.000002258,2296.64,2259,2259,0,16610.92,115032.79,115032.79,0,0,55,1262,1651,1727,1651,1727,,-94.89,-95.38,-95.38,0,0,0,1,,1790108383,0,0,787,1266,1560,1556,1560,1556,100.0
1790108359,CMyTc87vDt5zvdVn1scjHmFhiFWjsQZYYXVFp3s3S5Ch,PIG,7w2UpuUFvycL7XVKP3f3g4UkH2pVjzZ7g5SP7LbMiwkJ,pumpfun,1790105968,0.000003392,,3392.18,3392.18,0,90293.52,90293.52,90293.52,0,0,1122,989,1122,989,1122,989,,-15.29,-15.29,-15.29,0,1,1,1,,1790108371,0,2,601,583,601,583,601,583,100.0
1790108359,C9GVVfB6P67FEMvhD1YHyCVPrGLGbpAHtXgnJrig4MKY,SCHRÖDINGER,AMZKXrQjS6JLZXMob2s6P9ZzZ6UZMCufbK3iEf78exZP,raydium,1790091250,0.0001460,37356.92,146026,146026,1332.34,33543.64,1450253.15,1450253.15,16,5,169,165,7884,6685,7884,6685,0.85,50.85,198,198,0,0,1,1,CPMM,1790108371,5,7,108,101,2589,2921,2589,2921,
1790108360,DvkuNrod8GKb1JtHE1Yfn6PyGBaCHPm83K12kSBcDpc7,KEYHORSE,A5JkxrdGgQZta6K7fGqra7yG8qwtZqes2ByEe7NKhhd6,pumpfun,1790105671,0.000006989,,6989.87,6989.87,2519.99,194149.59,194149.59,194149.59,24,26,2973,2724,2973,2724,2973,2724,-8.22,72.13,72.13,72.13,0,0,1,1,,1790108371,9,21,1393,1282,1393,1282,1393,1282,100.0
1790108361,HraqV71uEgzmhRWupWfMT7vSkkm7YMBYq7moBRHceWxP,REALLY,2dVkTVmcGB1erkATESQoKL2DTNw3u2g6VHPkAt6iXZiA,raydium,1790101688,0.00004597,16291.87,45973,45973,1071.56,17863.44,123092.21,123092.21,19,6,161,149,1156,753,1156,753,8.05,-37.13,-4.14,-4.14,0,0,0,1,CPMM,1790108371,4,13,86,85,424,603,424,603,
1790108362,wAifunvXK3VY8MPZo6ECke8We32LcGwehEr9KEz5zT9,WAIF,4wKzaZk9kQpyBDcq3mSdJB7HrtapRSZbAEX8ZfvCtSd1,meteora,1790103712,0.001049,48142.68,1049216,1049216,7.34,2423.18,16205.5,16205.5,2,0,53,33,192,118,192,118,0.04,0.74,3.41,3.41,0,1,0,1,DYN2,1790108371,2,0,31,19,119,43,119,43,100.0
1790108360,CfJjsR7S9KkYTihbL9NJ5ZVDyoVtef3HUJuoWJtK7rgq,DAQ,8DcUHCdXob6PNzKs4v9wJ8vB4vbQvXHYPhyUiWMbJxWR,raydium,1790105248,0.00001860,12696.26,18604,18604,1571.13,165922.67,165922.67,165922.67,19,17,1686,1441,1686,1441,1686,1441,9.92,-62.23,-62.23,-62.23,0,1,1,1,CPMM,1790108371,7,14,808,845,808,845,808,845,
1790108359,BG9JzUixbVqwBgtgTWtdDaJgK1wUTnCESZkHskLbZjNg,Bobcoin,CdbvkUy59ruP6ficdSHa57C7eVxowgmtzi7uZa4TsXsY,raydium,1790104906,0.00004617,20372.09,46174,46174,27729.3,225223.47,225223.47,225223.47,129,78,1707,1336,1707,1336,1707,1336,91.53,-6.29,-6.29,-6.29,0,1,1,1,CPMM,1790108371,80,54,820,753,820,753,820,753,0.000000106084602365193
1790108359,9Uqpbbpq7EzAtotoQJhRhD9DUnWAQKB2Bzc2ym7J4yzD,POLYCAT,AcMgAuY1kkBzCcbTGd4YRzp36xtmwCEpotoqEgBmv8W7,raydium,1790103729,0.00001736,11781.89,17364,17364,23.72,8840.85,26038.16,26038.16,2,0,118,63,228,166,228,166,0.81,-22.32,-67.73,-67.73,0,1,2,1,CPMM,1790108371,0,2,42,68,133,138,133,138,100.0
1790108359,A9pEQhP1M7k8acHMsG4jH7PtRMXjU3P48PerT1h3hpAc,twh,7ZbnK1Uqz1JixEUki4PzWPLHV7tBMyQWMmNR8GZbucTs,meteoradbc,1790105482,0.00005864,,58642.79,58642.79,0,4853.49,4853.49,4853.49,0,0,201,198,201,198,201,198,,285,285,285,0,0,0,1,,1790108371,0,0,138,140,138,140,138,140,
1790108358,7iRh7pcWST1qDpKjKxHVS8kQAq9yeXBHfLNxMs2xC3o5,DAQ,FwNmwx1AzRtj8kiWrzBHrxpnFCBmAdavEK5uxVqYLG6W,meteoradbc,1790105680,0.00005755,,57553.54,57553.54,0,7498.26,7498.26,7498.26,0,0,301,390,301,390,301,390,,29.75,29.75,29.75,0,0,0,1,,1790108371,0,0,174,178,174,178,174,178,
1790108357,3y4KW6Yere8NAjVSPVVWEXkUoDfXV8b6t3EDGS2W5wP2,BAKARI,G81USzwt5ud94BDBke2SbdQkeUazVfdGDt8tx8aJdQFe,pumpswap,1790105666,0.0003270,52126.76,327008,327008,37945.25,794150.61,794150.61,794150.61,398,389,7542,6589,7542,6589,7542,6589,5.1,581,581,581,0,0,0,1,,1790108371,201,206,2873,2326,2873,2326,2873,2326,100.0
1790108360,CYMeaCi7gvU3RVMuvVpyD6ykxQQzJWMZ4Vki3NNTpump,LUNA,An4SpyVaPKDnPXrW13P4YFqJA5rmKTH6ooLWPxaSy5GJ,pumpswap,1790105562,0.000002245,2320.5,2246,2246,0.05,266212.79,266212.79,266212.79,0,1,5597,5833,5597,5833,5597,5833,-0.12,-96.68,-96.68,-96.68,0,1,2,1,,1790108371,0,1,5562,5544,5562,5544,5562,5544,100.0
1790108356,36CCd5pxVEqLXvURrayhGqDBDv5AUXiVEW38Tfwbpump,SWEEP,FXcDjEcv4oQX5xbUBYtL5EPzn5ysdfktCrUx2GPv6deF,pumpfun,1790107235,0.00002546,,25462.21,25462.21,31380.48,160583.82,160583.82,160583.82,287,292,1533,1381,1533,1381,1533,1381,218,648,648,648,0,1,1,1,,1790108371,178,130,815,682,815,682,815,682,100.0
1790108359,BeUAXnAoF1ip3kMLCpgdJ8WRQFTzntDkgfyVYyMwpump,Archi,EhTtok6JCcNauGLr1Rwgi4ZZm7u8k1hRNYmyCDxHWpvw,pumpswap,1790104775,0.0001887,38130.84,182683,182683,35205.62,233033.24,245630.6,245630.6,168,137,2080,1632,2181,1706,2181,1706,2.64,149,287,287,10,0,1,1,,1790108371,120,96,962,792,1030,814,1030,814,100.0
1790108362,wzKSTxx8q42Qqp8cppa6owWJPwTLVYRxkB1qFPf86FM,PAID,7RugJFDn1XzvG87BnvZVvfkxSuDsxKuCgNjzXL4D1f4m,meteoradbc,1790108105,0.00005875,,58758.45,58758.45,9171.01,9171.01,9171.01,9171.01,374,381,374,381,374,381,374,381,35.33,35.33,35.33,35.33,0,0,0,1,,1790108371,176,167,176,167,176,167,176,167,
1790108359,A7fpFDc3urDpeLNASXZcshSWaHnbfLeH9M6f9ho2pump,CLUB100,E3iMqJ2fd4KS4mQPBUaBziEKx3wx8bgELMfbghjVuQHP,pumpfun,1790108090,0.00003178,,31781.87,31781.87,53972.4,53972.4,53972.4,53972.4,673,398,673,398,673,398,673,398,473,473,473,473,0,1,1,1,,1790108371,439,278,475,280,475,280,475,280,100.0
1790108359,ARMbSB1MBRQrY6PNMao1HdQ431VafC6JRJCsGZ2Yv3iJ,ARM,3vXXYpYFsrzDTC6jGMqH7Vta8G9k2kNNw3XAmmbGPmVL,raydium,1790107333,346.43,3413799.85,320455,320455,174285.18,2596853.95,2596853.95,2596853.95,1304,1241,11560,11648,11560,11648,11560,11648,-0.07,-5.72,-5.72,-5.72,0,0,0,1,CLMM,1790108371,364,566,3531,3779,3531,3779,3531,3779,0.0
1790108360,EnTgFHqfUNcuYutoYhMQMCy3j5SzF6kimPcfnpDG6bPU,ARM,BtuYHCA6D1NxzYr3tkhmLWWHhdvseuALDuqQcGGgSVkx,meteoradbc,1790107921,0.00005892,,58923.14,58923.14,937.23,15850.08,15850.08,15850.08,37,38,466,609,466,609,466,609,15.51,33.09,33.09,33.09,0,0,0,1,,1790108371,177,173,177,173,177,173,177,173,
1790108358,8uiGv8wn3oqhgZHeZDaHtSvV2nrwByXHyk9Uqf1Vpump,$CRPAW,nY2Z8rRQ361d7MbgrKPRJkSfT2rSmak9n9bUgp1jjet,pumpswap,1790108092,0.00002463,12336.83,24633,24633,107394.75,107394.75,107394.75,107394.75,1191,472,1191,472,1191,472,1191,472,-49.5,-49.5,-49.5,-49.5,0,0,0,1,,1790108371,612,270,638,279,638,279,638,279,
1790108361,GJptE1crbA14yUhDLurYHHwazoks7kV2sAbXs74dpump,FOMOSKULL,CbikG6HpfTXvPeo7STfgCrsvrpSSi5J6k5avm7QEKHpY,pumpfun,1790108053,0.00004850,,48508.51,48508.51,10035.73,10035.73,10035.73,10035.73,7,0,7,0,7,0,7,0,416,416,416,416,0,0,0,1,,1790108371,7,0,7,0,7,0,7,0,
