ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790346151,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.0004642,60893.43,464242,464242,60507.3,222417.97,222417.97,222417.97,196,171,1370,989,1370,989,1370,989,-22.32,841,841,841,0,0,0,1,,1790346166,97,72,1119,685,1119,685,1119,685,100.0
1790346156,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002142,2159.62,2143,2143,0,129612.93,129612.93,129612.93,0,0,7314,9277,7314,9277,7314,9277,,-95.69,-95.69,-95.69,0,0,0,1,,1790346166,0,0,598,2571,598,2571,598,2571,100.0
1790346157,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002109,2124.56,2110,2110,0,75699.05,75699.05,75699.05,0,0,1820,4269,1820,4269,1820,4269,,-95.76,-95.76,-95.76,0,0,0,1,,1790346166,0,0,1640,2937,1640,2937,1640,2937,100.0
1790346152,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,Bagwork,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM,pumpswap,1790345694,0.00007286,23175.71,72864,72864,144153.17,296063.71,296063.71,296063.71,1816,1425,3740,2937,3740,2937,3740,2937,-24.28,47.36,47.36,47.36,0,1,1,1,,1790346166,503,411,1701,1324,1701,1324,1701,1324,
1790346157,HdFjuK2KPLDXHEvD46FU9GEbujiYJJG3SGKDJttCpump,NUVEX,G3ES4o6JmGUuRqjkjK56fWiGLCwLY3DyoGoG9k87wWHb,pumpswap,1790345098,0.00003928,16139.76,39287,39287,11529.55,86852.19,86852.19,86852.19,256,167,1317,860,1317,860,1317,860,-28.4,-19.81,-19.81,-19.81,0,1,2,1,,1790346166,90,58,786,468,786,468,786,468,100.0
1790346157,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,YAP,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX,pumpswap,1790345473,0.00002835,13326.31,28355,28355,3933.99,35603.54,35603.54,35603.54,60,44,506,501,506,501,506,501,32.55,-42.39,-42.39,-42.39,0,1,1,1,,1790346166,21,13,242,254,242,254,242,254,
1790346155,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,BackInu,EnzLEU9coGXhz5ggtVQ6y5vRJbaZ43vpriWqZcszxPfP,pumpswap,1790344647,0.0002904,48640.15,290458,290458,72690.2,532054.85,532054.85,532054.85,807,353,6487,1737,6487,1737,6487,1737,110,236,236,236,30,1,2,1,,1790346166,355,147,3871,1080,3871,1080,3871,1080,100.0
1790346155,DjUwjdo4eujo8wq9hjdiz8o54hxgGaQ6U61JHixqpump,MEOWLIN ,C7UkUXmGRBnSuSJAyoLwKwgZ4T6gjyRKAzGkpE2TGLLy,pumpfun,1790344193,0.00004884,,48841.33,48841.33,0,10104.58,10104.58,10104.58,0,0,8,0,8,0,8,0,,1360,1360,1360,0,1,2,1,,1790346166,0,0,6,0,6,0,6,0,
1790346155,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,Poocoin,DtN6LWpZy4dsiyMEN1on3xUrUr2pbEm9ELsX71r8qz3y,raydium,1790344630,0.00008111,26056.58,81115,81115,635.97,91787.33,91787.33,91787.33,5,7,256,189,256,189,256,189,-2.82,60.88,60.88,60.88,0,1,1,1,CPMM,1790346166,0,3,106,211,106,211,106,211,99.999999996984
1790346155,DMwVtipD8gjNQZTNeVqcczv6QvLrcsyt4rkz9yRifQgr,Holdoween,2BfhTcPMEHf423tQAE5r64G64miisu8mvHpaxxhwtMsu,fluxbeam,1790293662,0.001471,1456447.51,1471409,1471409,0,0,0,10404.41,0,0,0,0,0,0,301,0,,,,905,0,0,0,1,,1790346166,0,0,0,0,0,0,21,0,0.0
