ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790322449,B3LYRKUwsGFadqp7dVdrGeKV92FXo6j8BDUS9GfRMh6M,GRAILS,5J6mXXhHWLfN4As4KiArYFT6Ai1fRhpQrxg4gEKB3ykj,pumpswap,1790318308,0.00003295,0,32957,32957,0,567500.06,1002448.88,1002448.88,0,0,1745,1175,4470,2362,4470,2362,,52.54,230,230,0,0,0,1,,1790322462,0,0,101,99,2114,110,2114,110,0.00000000109556325877729
1790322447,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,84612.62,111673.1,111673.1,0,0,6457,8145,9124,10149,9124,10149,,-99.61,-95.69,-95.69,0,0,0,1,,1790322462,0,0,369,2083,1380,2159,1380,2159,100.0
1790322450,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.001849,121192.37,1840749,1840749,6610.1,94341.14,125483.73,125483.73,1262,1210,17397,16951,20823,19774,20823,19774,6.6,225,3725,3725,0,0,0,1,,1790322462,247,232,399,390,1266,778,1266,778,100.0
1790322447,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.00001903,10463.01,18102,18102,1709.68,118480.51,118480.51,118480.51,33,12,1744,1492,1744,1492,1744,1492,41.21,-60.32,-60.32,-60.32,0,1,1,1,,1790322462,13,6,817,777,817,777,817,777,100.0
1790322451,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000008167,6170.95,8167,8167,2353.05,232844.16,232844.16,232844.16,40,58,3658,2722,3658,2722,3658,2722,-26.29,-82.97,-82.97,-82.97,0,0,1,1,,1790322462,22,24,1395,1355,1395,1355,1395,1355,100.0
1790322449,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,6ZLRrKzyg3murEa12Qf3EqXMGLvqmgfJjv5o28YXLq4c,pumpfun,1790293516,0.00003173,,31735.92,31735.92,474.89,33132.64,61867.08,65617.22,7,7,314,191,614,374,650,406,5.72,138,544,600,0,0,1,1,,1790322462,,,,,,,,,100.0
1790322449,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,2128.43,2128.43,2128.43,0,0,124,38,124,38,124,38,,17.61,17.61,17.61,0,0,0,1,,1790322462,0,0,3,1,3,1,3,1,
1790322448,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,9881.87,9881.87,9881.87,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1790322462,0,0,7,0,7,0,7,0,
1790322451,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.002458,139821.88,2458885,2458885,7156.9,91301.87,91301.87,91301.87,886,772,11649,8193,11649,8193,11649,8193,5.79,4989,4989,4989,0,0,0,1,,1790322462,351,286,2532,522,2532,522,2532,522,100.0
1790322448,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002099,2132,2089,2089,1.36,193733.16,193733.16,193733.16,2,2,11422,14296,11422,14296,11422,14296,1.34,-95.65,-95.65,-95.65,0,0,0,1,,1790322462,95,1907,2486,2154,2486,2154,2486,2154,100.0
1790322449,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,9852.97,9852.97,9852.97,0,0,7,0,7,0,7,0,,1368,1368,1368,0,0,0,1,,1790322462,0,0,3,0,3,0,3,0,
1790322449,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,9901.42,9901.42,9901.42,0,0,9,0,9,0,9,0,,1369,1369,1369,0,1,2,1,,1790322462,0,0,9,0,9,0,9,0,
1790322447,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,27258.99,27258.99,27258.99,0,0,225,69,225,69,225,69,,363,363,363,0,1,1,1,,1790322462,0,0,153,63,153,63,153,63,
1790322449,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00007794,,77942.05,77942.05,5484.79,5552.43,5552.43,5552.43,57,18,60,18,60,18,60,18,19.71,19.94,19.94,19.94,0,0,0,1,,1790322462,30,12,52,15,52,15,52,15,
1790322450,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,9886.12,9886.12,9886.12,0,0,7,0,7,0,7,0,,1368,1368,1368,0,0,0,1,,1790322462,0,0,7,0,7,0,7,0,
1790322447,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,1.41,1.41,1.41,0,0,2,0,2,0,2,0,,,,,0,0,0,1,,1790322462,0,0,2,0,2,0,2,0,
1790322449,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.0005370,64206.18,537023,537023,1198.18,22411.07,22411.07,22411.07,2214,2145,4698,4694,4698,4694,4698,4694,3.95,1011,1011,1011,0,0,0,1,,1790322462,226,214,260,236,260,236,260,236,100.0
1790322448,6xEaBCT3r2SPSzuurcnrHz327UpPPXS1fTkTNgK2y5iE,fawn,DyLgQdszjEonJu9QkxwsW3eYEKoPREjpCqk7GJNZ4e4t,meteora,1790321672,0.00001532,20275,15326,15326,77416.76,301780.74,301780.74,301780.74,569,260,1860,1214,1860,1214,1860,1214,72.94,129,129,129,0,0,0,1,DYN2,1790322462,251,75,887,146,887,146,887,146,0.0
1790322451,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.0001336,31095.53,133607,133607,5312.4,64326.22,64326.22,64326.22,1167,1054,4565,4142,4565,4142,4565,4142,41.26,176,176,176,0,0,0,1,,1790322462,608,528,2134,2038,2134,2038,2134,2038,
1790322450,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.0006647,71700.58,664728,664728,7604.51,37171.48,37171.48,37171.48,1185,1105,4427,3373,4427,3373,4427,3373,17.34,1274,1274,1274,0,0,0,1,,1790322462,257,244,1617,788,1617,788,1617,788,100.0
