ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790317577,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,6904.35,6904.35,0,0,0,0,264,252,264,252,,,35.22,35.22,0,0,0,1,,1790317621,0,0,0,0,153,142,153,142,
1790317580,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002602,2900.64,2519,2519,0,0.03,941956.44,941956.44,0,0,0,2,4546,3912,4546,3912,,17.74,-94.63,-94.63,0,0,0,1,,1790317621,0,0,0,1,1170,1115,1170,1115,100.0
1790317577,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.001621,122303.53,1573909,1573909,90116.43,1020027.83,2763922.65,2763922.65,293,93,3823,1121,15256,7920,15256,7920,-17.29,70.39,3277,3277,30,1,1,1,,1790317621,35,11,379,308,2954,2634,2954,2634,
1790317578,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002099,2117.72,2100,2100,0,0,147146.69,147146.69,0,0,0,0,8747,10303,8747,10303,,,-95.67,-95.67,0,0,0,1,,1790317621,0,0,0,0,450,2360,450,2360,100.0
1790317581,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.0001661,261032.77,166108,166108,259961.65,3004300.13,18157275.75,18157275.75,212,110,2592,1280,13382,8286,13382,8286,2.15,8.12,151,151,0,0,0,1,,1790317621,19,11,1254,32,5137,46,5137,46,0.000000000430274465855585
1790317581,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00003090,13918.03,29731,29731,35.59,4785.33,84391.85,84391.85,0,2,47,53,873,789,873,789,-1.24,0.59,-35.51,-35.51,0,1,1,1,,1790317608,1,3,47,39,472,457,472,457,100.0
1790317581,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.0001408,34104.72,137437,137437,2789.17,107638.8,1161825,1161825,42,45,1415,1332,11857,9949,11857,9949,-8.88,-30.44,199,199,0,1,1,1,,1790317608,40,38,715,768,4031,3470,4031,3470,100.0
1790317579,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000003272,3184.2,3112,3112,7.74,274.62,253003.42,253003.42,0,1,2,10,3383,2896,3383,2896,0.05,-16.45,-93.19,-93.19,0,1,1,1,,1790317608,0,0,3,9,1480,1505,1480,1505,
1790317580,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,2718.18,2718.18,0,0,0,0,45,30,45,30,,,185,185,0,0,0,1,,1790317608,0,0,0,0,40,25,40,25,
1790317577,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790317608,0,0,0,0,1,0,1,0,
1790317580,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,5630.75,5630.75,0,0,0,0,64,65,64,65,,,179,179,0,0,0,1,,1790317608,0,0,0,0,63,57,63,57,
1790317578,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,6937.47,6937.47,0,0,0,0,84,85,84,85,,,186,186,0,0,0,1,,1790317608,0,0,0,0,81,67,81,67,
1790317579,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,136645.95,136645.95,0,0,0,0,8061,9471,8061,9471,,,-95.68,-95.68,0,0,0,1,,1790317608,0,0,0,0,2887,3094,2887,3094,100.0
1790317581,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,0,243845.26,243845.26,0,0,0,0,15792,20413,15792,20413,,,-95.7,-95.7,0,0,0,1,,1790317608,0,0,0,0,2507,1591,2507,1591,100.0
1790317576,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002094,2135.79,2084,2084,0,0,269545.77,269545.77,0,0,0,0,13081,13542,13081,13542,,,-95.68,-95.68,0,0,0,1,,1790317608,0,0,0,0,1100,2169,1100,2169,100.0
1790317580,DY4YF5NWDRVzrwMStrL2287ReEP4ktbgsoFJ5Fbmcs9H,NPC,52M42tpiP2UxHRVkCwQPEomBM47FA9bTe3HMKEnwy3Fw,pumpswap,1790305421,0.0001663,256150.08,166368,166368,206996.77,2928816.97,16458263.67,16458263.67,187,90,2615,1255,12295,7631,12295,7631,3.9,10.91,158,158,0,0,0,1,,1790317608,16,10,1304,32,4696,44,4696,44,0.000000000430665446822985
1790317582,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,98481.62,98481.62,0,0,0,0,4781,3164,4781,3164,,,-95.69,-95.69,0,0,0,1,,1790317608,0,0,0,0,170,1235,170,1235,100.0
1790317579,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.000004236,4189.07,3907,3907,67.17,1158.47,272674.23,272674.23,1,3,25,83,3310,2545,3310,2545,-6.41,-32.8,-92.5,-92.5,0,1,1,1,,1790317608,,,,,,,,,100.0
1790317578,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00003840,15928.18,36678,36678,0,3760.36,17672.49,215081.38,0,0,39,21,185,144,3087,2396,,14.1,-5.73,41.43,0,1,2,1,,1790317608,0,0,27,19,107,98,1399,1302,100.0
1790317578,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,0,9924.37,9924.37,0,0,0,0,6,0,6,0,,,1366,1366,0,1,1,1,,1790317608,0,0,0,0,6,0,6,0,
1790317580,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00006162,20709.32,59313,59313,363.33,47480.33,172617.01,172617.01,7,15,464,399,1946,1596,1946,1596,-3.08,3.79,28.63,28.63,0,0,0,1,,1790317608,12,11,253,256,870,787,870,787,100.0
1790317581,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.000003434,3286.41,3417,3417,0,0,238427.99,238427.99,0,0,0,0,16957,17794,16957,17794,,,-92.91,-92.91,0,0,0,1,,1790317608,0,0,1,0,450,2356,450,2356,100.0
1790317582,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.000002086,2105.71,2073,2073,0,0,94570.94,94570.94,0,0,0,0,4041,3788,4041,3788,,,-95.7,-95.7,0,0,0,1,,1790317608,0,0,0,0,367,2347,367,2347,100.0
1790317580,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.000002079,2109.43,2070,2070,0,0,175938.36,175938.36,0,0,0,0,11634,14869,11634,14869,,,-95.71,-95.71,0,0,0,1,,1790317608,0,0,0,0,2515,2180,2515,2180,100.0
1790317578,6wHCU6FAtogWbFDUnGS6aFGaerkNqsv72PGCViNyttDg,COLLECT,543fQpZaW1H2HtQHqVbyCdSj5cRvaEnAnGcZjowNJNWx,pumpswap,1790309399,0.000001217,0,121726,121726,0,36295.91,10398504.45,10398504.45,0,0,28,26,8468,7394,8468,7394,,3.58,136,136,0,0,0,1,,1790317608,0,0,7,9,1092,33,1092,33,0.0000000000504999999999997
1790317579,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000002835,2791.92,2718,2718,0.1,682.32,85682.81,85682.81,0,1,57,56,1302,1327,1302,1327,0.15,-20.98,-94,-94,0,1,1,1,,1790317596,0,1,10,37,611,686,611,686,100.0
1790317579,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.00003167,14077.58,29909,29909,1254.19,14416.92,53300.44,53300.44,14,5,159,136,676,589,676,589,24.33,53.01,-34.27,-34.27,0,0,1,1,,1790317596,18,5,84,66,333,335,333,335,100.0
1790317576,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002479,4545.58,2430,2430,0,84.72,161370.97,161370.97,0,0,4,9,1112,950,1112,950,,-3.9,-94.78,-94.78,0,1,1,1,CPMM,1790317596,0,0,4,10,589,533,589,533,99.9999999928762
1790317577,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,13754.84,13754.84,0,0,0,0,271,324,271,324,,,204,204,0,0,0,1,,1790317608,0,0,0,0,156,153,156,153,
1790317576,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790317608,0,0,0,0,1,0,1,0,
1790317579,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790317608,0,0,0,0,1,0,1,0,
1790317580,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002061,2083.91,2055,2055,0,1.13,107214.5,107214.5,0,0,0,1,6268,8008,6268,8008,,-1.36,-95.76,-95.76,0,0,0,1,,1790317608,0,0,0,1,2728,3103,2728,3103,100.0
1790317580,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002232,2320.83,2178,2178,0,0.13,319251.87,319251.87,0,0,0,1,6919,6432,6919,6432,,0.11,-96.7,-96.7,0,1,2,1,,1790317608,0,0,0,210,5913,5893,5913,5893,100.0
1790317577,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002095,2118.48,2072,2072,0,26,175908.35,175908.35,0,0,2,2,12215,6572,12215,6572,,-1.14,-95.69,-95.69,0,0,0,1,,1790317608,0,0,2,2,190,2165,190,2165,100.0
1790317580,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.06489,728242.08,64896665,64896665,1018.61,12272.4,74571.75,383743.91,393,560,5210,7055,45376,43653,48755,46489,0.54,5.59,34.4,133289,0,0,0,1,,1790317608,30,42,807,610,876,1005,905,1046,100.0
1790317577,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.002400,138440.63,2395716,2395716,614.43,7737.71,82817.17,82817.17,609,601,7385,7284,42167,41564,42167,41564,0.95,12.94,4820,4820,0,0,0,1,,1790317608,28,44,2029,1985,2492,2465,2492,2465,100.0
1790317578,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00007239,23797.01,68744,68744,8939.22,1249298.21,1345310.73,1345310.73,138,116,9988,7736,11349,8743,11349,8743,0.58,-6.58,51.47,51.47,0,1,1,1,,1790317596,106,91,3054,2605,3391,2834,3391,2834,
1790317578,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0002716,48475.56,271613,271613,160.52,19293.39,530581.72,530581.72,1,1,83,43,2190,2106,2190,2106,-0.4,-10.68,437,437,0,0,0,1,CPMM,1790317596,1,2,36,54,800,1030,800,1030,99.9999997022815
1790317581,Gaety1jt2r2NJ8aZBo2L6ghRtkaT4qrSmKw9RxTBtndL,company,GRp9xToEDnetdzukpqaVWgD4wkJJL2qvcUb2dmXXNfjM,meteora,1790313479,0.00001806,5.04,18070,18070,0,0,229218.81,229218.81,0,0,0,0,1664,1006,1664,1006,,,82.44,82.44,0,0,0,1,DYN2,1790317596,0,0,0,0,761,110,761,110,0.0
1790317582,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.002608,144307.81,2605844,2605844,587.5,8321.55,69216.94,69216.94,12,8,1070,558,1202,620,1202,620,0.24,2.08,5294,5294,0,0,0,1,,1790317596,9,8,795,469,827,510,827,510,100.0
1790317579,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,29991.77,103751.39,103751.39,0,0,1816,4331,7960,9830,7960,9830,,-98.9,-95.72,-95.72,0,0,0,1,,1790317596,0,0,1867,2611,2478,2657,2478,2657,100.0
1790317581,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,1.16,139539.66,139539.66,0,0,1,1,7724,9217,7724,9217,,208,-95.7,-95.7,0,0,0,1,,1790317596,0,0,968,3049,2895,3107,2895,3107,100.0
1790317578,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,165645.66,234075.98,234075.98,0,0,9909,11243,16345,17139,16345,17139,,-99.85,-95.68,-95.68,0,0,0,1,,1790317596,0,0,380,2310,421,2340,421,2340,100.0
1790317577,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0.09,217095.99,256089.38,256089.38,0,1,14350,15355,18882,19158,18882,19158,-0.87,-99.7,-95.7,-95.7,0,0,0,1,,1790317596,0,0,405,1389,1182,1529,1182,1529,100.0
1790317578,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.0001864,40225.12,179768,179768,64090.23,1041158.33,1397007.43,1397007.43,487,362,9934,7861,13354,10792,13354,10792,-27.51,11.88,296,296,0,1,1,1,,1790317596,298,265,3584,3036,4305,3489,4305,3489,100.0
1790317578,6mW6HDoHXtqNUnpVk7T894ENi4uXzuz8Pxh43HFAMfrb,DOH,4fqhkLyZxhoiXmjuH3XL3FjhyNnKfaQ8futrhEaimrV9,pumpfun,1790313800,0.000003692,,3692.5,3692.5,0,33823.79,45674.29,45674.29,0,0,323,306,432,381,432,381,,-69.89,-16.63,-16.63,0,0,1,1,,1790317596,0,0,212,217,270,262,270,262,100.0
1790317577,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002068,2089.24,2068,2068,0,94463.9,94463.9,94463.9,0,0,7315,9201,7315,9201,7315,9201,,-95.73,-95.73,-95.73,0,0,0,1,,1790317596,2,1,2472,2658,2472,2658,2472,2658,100.0
1790317578,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,565.26,565.26,565.26,0,0,21,10,21,10,21,10,,556,556,556,0,0,0,1,,1790317596,0,0,4,3,4,3,4,3,
1790317582,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,0,1.14,1.14,1.14,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790317596,0,0,1,0,1,0,1,0,
1790317580,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.1327,1042779.58,132766722,132766722,3070.42,267338.17,735358.27,735358.27,250,4,3870,346,4389,379,4389,379,0.88,19.38,274164,274164,0,0,0,1,,1790317596,294,2,2707,78,2949,101,2949,101,100.0
1790317577,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,59541.58,59541.58,59541.58,0,0,1829,4263,1829,4263,1829,4263,,-95.62,-95.62,-95.62,0,0,0,1,,1790317596,0,0,1646,2945,1646,2945,1646,2945,100.0
1790317577,3aom1gqjVhPEgxH2voXXTFCG2hzgM3XLk4iEy5vRpump,F2G,8FnzVGdCaV5Fk2hr9hKNZvXrKAbQnPfUwi1vXrTV65yi,pumpswap,1790315533,0.0001878,42495.03,187804,187804,418824.92,2408157.01,2408157.01,2408157.01,1067,1013,8366,7553,8366,7553,8366,7553,-6.87,290,290,290,0,1,2,1,,1790317596,532,468,2124,1672,2124,1672,2124,1672,100.0
1790317578,8NrBVU2YqB8dsDW4jqUFnvWFAyQLzLPQFKR9nvEjtNW4,F2G,97eYKhgaGMgopUDBmyNorPLmYtGaTSePjr6PzMm5FyUW,meteoradbc,1790317337,0.00005343,,53430.13,53430.13,18495.74,18495.74,18495.74,18495.74,468,551,468,551,468,551,468,551,280,280,280,280,0,0,0,1,,1790317596,182,179,182,179,182,179,182,179,100.0
1790317577,3rhDvDXLLS9VEydmdHqE2C5sBpYLVsMU9h8Swj7gppAY,Charted,CQZ2QjeB5xdks4Nwoa7DFePWpWzbMa1nYGTGgXghfKeh,meteora,1790317360,0.00001728,26177.56,17287,17287,129674.77,129674.77,129674.77,129674.77,760,465,760,465,760,465,760,465,74.32,74.32,74.32,74.32,0,0,0,1,DYN2,1790317596,292,68,292,68,292,68,292,68,0.0
1790317580,BY1HssRSPPgmm1dNfH1o2ExBN1xFSSB7q6YjdGmXpump,NONO,HCGvrAaQkyTLDMoEVi8ytSSonj6WE1gupd8BHLDqSteS,pumpswap,1790317432,0.0003134,48694.84,313433,313433,31480.8,31480.8,31480.8,31480.8,598,510,598,510,598,510,598,510,547,547,547,547,0,0,0,1,,1790317596,341,189,341,189,341,189,341,189,
1790317580,CsEwQYg4uYHFXcLxsAR1VUHAPgQ25QwgcsVk815B7kS4,BANK,Ge8Lh7RM9JHKXWLWPw9wrNbSGTf4aDUaGK7rpVK3zgGz,meteoradbc,1790317376,0.00005721,,57219.87,57219.87,1561.22,1561.22,1561.22,1561.22,75,18,75,18,75,18,75,18,15.39,15.39,15.39,15.39,0,0,0,1,,1790317596,5,2,5,2,5,2,5,2,
1790317578,7LyGaHN7THD7V5ahB6kK2BLY1maByQhCzQEnWb8pump,LESPOOP,ciM6sxr28AkYHkEQsVM2b6CEchvKQUK4EdEWXaBJpHp,pumpfun,1790317078,0.00004771,,47715.51,47715.51,0,9871.67,9871.67,9871.67,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1790317596,0,0,6,0,6,0,6,0,
1790317581,FVkJ6nkSL62x4WAKgYKxXc7bY1x387ysB5XQzgMzCEw,shibabrain,56sFuY5CZQarhhB26xSdquukXXL73JMhxA6QiFvxpmLh,pumpswap,1790315992,0.000001386,205461.74,138655,138655,708923.72,3199582.93,3199582.93,3199582.93,659,439,3513,2075,3513,2075,3513,2075,6.68,91.26,91.26,91.26,0,0,0,1,,1790317596,313,48,1339,54,1339,54,1339,54,0.0000000000412578394714031
1790317582,MYJncQePwUrFBJ8KUGU2tqRn1hSXA7z2rcYJmoqb1rf,富贵,G6k5vxYbfzejNFgbW6YyGAjXckAgMkfMwHPyBzw8HhMa,pumpswap,1790316983,0.0001774,221772.23,177429,177429,762588.33,950173.9,950173.9,950173.9,652,465,1019,640,1019,640,1019,640,78.09,154,154,154,0,0,0,1,,1790317596,273,55,335,56,335,56,335,56,0.000000000419631527757054
1790317582,Jdv79o2FKw4Dqv7BpvMEMcc5LG7vG2WG7vMj3FAQupD,COLLECT,7zSJhyFoqp53DhQVqV6y9AsqvcFcfGt1ZavvEk6Z7E77,pumpswap,1790316867,0.000001161,181389.2,116123,116123,645587.49,1373372.16,1373372.16,1373372.16,622,406,1356,880,1356,880,1356,880,10.16,64.59,64.59,64.59,0,0,0,1,,1790317596,305,49,412,53,412,53,412,53,0.0000000000417834382335085
1790317578,6WyTcku8rQ2j2SJhadD85NbsGVcwn3pDgRo7qjyLpump,Charted,DQaCFAVPsGqTaniAcjrDSZxnkngtQuNWyabSZq1skJVq,pumpfun,1790317183,0.00004292,,42929.63,42929.63,63174.26,93240.14,93240.14,93240.14,1027,667,1450,849,1450,849,1450,849,113,1137,1137,1137,0,0,0,1,,1790317596,604,385,713,416,713,416,713,416,100.0
1790317581,FCHzXMULoUQUcRsmHV3F4c1soNLYRRNWAYjAzTm8vB2A,company,3LtwVQ3Pwjx2QPzBQiqag449PkPAvNDmwAcQeKGaQ3Qv,pumpswap,1790315374,0.00004580,48451.77,45805,45805,232743.34,1838940.64,1838940.64,1838940.64,583,408,6534,3793,6534,3793,6534,3793,16.69,361,361,361,0,0,0,1,,1790317596,89,86,2111,108,2111,108,2111,108,0.00000000109556325877729
1790317580,CDF6g68KCBc4KhZwGHPUM6xwxEG6zkmeTXda4NGMxtH5,F2G,769bFuz3wQ81DrCVVpKCqVFUZ13KvnL8wzmda5PEcmUK,pumpswap,1790317104,0.00002810,33762.08,28102,28102,90593.35,117253.58,117253.58,117253.58,1147,340,1537,471,1537,471,1537,471,115,177,177,177,0,0,0,1,,1790317596,817,67,963,68,963,68,963,68,0.00000000109556325877729
