ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790308056,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.00001349,8923.3,13238,13238,553.28,79942.69,721718.53,721718.53,7,4,916,955,6492,6051,6492,6051,18.73,-68.23,-72.19,-72.19,0,0,0,1,,1790308088,6,0,275,412,2489,2332,2489,2332,100.0
1790308053,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002125,2156.33,2116,2116,0.92,108683.88,172363.64,172363.64,1,0,5226,6694,13011,13154,13011,13154,0.04,-99.83,-95.67,-95.67,0,0,0,1,,1790308088,1,0,385,2083,1706,2178,1706,2178,100.0
1790308053,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.00003629,14984.02,36292,36292,10286.42,213570.34,213570.34,213570.34,140,91,2601,1940,2601,1940,2601,1940,10.55,-19.36,-19.36,-19.36,0,0,1,1,,1790308076,,,,,,,,,100.0
1790308053,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,20662.52,20662.52,20662.52,0,0,162,47,162,47,162,47,,605,605,605,0,1,1,1,,1790308076,0,0,109,30,109,30,109,30,
1790308053,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,43075.44,43075.44,0,0,0,0,296,144,296,144,,,1421,1421,0,1,1,1,,1790308076,0,0,0,0,173,95,173,95,
1790308055,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00007061,22082.63,70614,70614,21815.4,21815.4,21815.4,21815.4,226,183,226,183,226,183,226,183,50.61,50.61,50.61,50.61,0,0,2,1,,1790308076,70,61,158,111,158,111,158,111,
1790308057,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.00008713,25617,84596,84596,23163.51,347329.33,497011.14,497011.14,136,53,1625,1485,10356,4847,10356,4847,-32.83,0.41,41.38,41.38,30,1,1,1,,1790308076,48,20,594,433,2852,2535,2852,2535,100.0
1790308053,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.5607,51133.06,560730152,560730152,6638.79,75203.29,75203.29,75203.29,76,37,2543,317,2543,317,2543,317,16.98,4797386,4797386,4797386,0,0,0,1,DYN2,1790308076,26,14,2057,55,2057,55,2057,55,
1790308054,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,9963.47,9963.47,9963.47,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1790308076,0,0,7,0,7,0,7,0,
1790308053,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,6904.35,6904.35,6904.35,0,0,264,252,264,252,264,252,,35.22,35.22,35.22,0,0,0,1,,1790308076,0,0,153,142,153,142,153,142,
1790308057,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002600,2900.32,2600,2600,7.57,941918.74,941918.74,941918.74,0,1,4542,3905,4542,3905,4542,3905,-0.34,-94.63,-94.63,-94.63,0,0,0,1,,1790308076,0,1,1169,1111,1169,1111,1169,1111,100.0
1790308054,6mVv7MvCFEB9pxBsqu8T2Ri25y6zYJiSEAxKXdKqDjH,NPC,6EJxFpzmmYC7E5r3MvdguLHnjBkDYSMKQb9YPXw8FMju,pumpswap,1790305299,0.000002401,358467.01,240111,240111,848210.91,8350290.41,8350290.41,8350290.41,767,508,7514,5026,7514,5026,7514,5026,1.49,84.38,84.38,84.38,0,0,0,1,,1790308076,167,48,2349,57,2349,57,2349,57,0.0000000000317995826410878
1790308053,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.0001905,38500.99,190510,190510,26444.77,397439.37,397439.37,397439.37,155,98,5330,4306,5330,4306,5330,4306,2.06,297,297,297,0,1,1,1,,1790308076,51,26,2497,2347,2497,2347,2497,2347,
1790308055,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002099,2117.72,2100,2100,0,147146.69,147146.69,147146.69,0,0,8747,10303,8747,10303,8747,10303,,-95.67,-95.67,-95.67,0,0,0,1,,1790308076,0,0,450,2360,450,2360,450,2360,100.0
1790308057,E1nptw3NrtfnpTVJXdPBwYnBnUW3iBkVW9eFG1zS4z6B,Bill,75QC2RNG7TT4cXRosC1NQWK9QfmcwbANxBktbgUo6kQR,pumpswap,1790305948,0.00001444,0,14446,14446,0,281417.49,281417.49,281417.49,0,0,1149,886,1149,886,1149,886,,41.31,41.31,41.31,0,0,0,1,,1790308076,0,0,526,110,526,110,526,110,0.00000000109556325877729
1790308058,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.0001203,204237.11,120301,120301,225319.1,7466152.79,10157316.04,10157316.04,197,95,4831,3533,6499,4900,6499,4900,3.92,28.75,81.45,81.45,0,0,0,1,,1790308076,74,25,1273,34,1638,44,1638,44,0.000000000430274465855585
1790308057,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,GKYVLeBuVnRAgodjdc8gKtFNgfRjYZPhQxHPyPZ4aZ2o,pumpfun,1790307298,0.00003970,,39705.42,39705.42,10663.6,56792.26,56792.26,56792.26,137,103,444,791,444,791,444,791,44.04,970,970,970,0,1,1,1,,1790308076,43,41,325,191,325,191,325,191,100.0
1790308058,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.00008898,25107.67,88982,88982,55514.37,55514.37,55514.37,55514.37,641,495,641,495,641,495,641,495,88.92,88.92,88.92,88.92,0,1,1,1,,1790308076,353,197,353,197,353,197,353,197,
1790308055,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.00004302,16939.93,42796,42796,18408.04,221342.75,221342.75,221342.75,212,182,2939,2388,2939,2388,2939,2388,-38.39,-10.53,-10.53,-10.53,0,1,1,1,,1790308076,94,92,1404,1244,1404,1244,1404,1244,
1790308056,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,2718.18,2718.18,2718.18,2718.18,45,30,45,30,45,30,45,30,185,185,185,185,0,0,0,1,,1790308076,40,25,40,25,40,25,40,25,
1790308053,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,1.14,1.14,1.14,1.14,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790308076,1,0,1,0,1,0,1,0,
1790308056,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,5630.75,5630.75,5630.75,5630.75,64,65,64,65,64,65,64,65,179,179,179,179,0,0,0,1,,1790308076,63,57,63,57,63,57,63,57,
1790308055,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,6937.47,6937.47,6937.47,6937.47,84,85,84,85,84,85,84,85,186,186,186,186,0,0,0,1,,1790308076,81,67,81,67,81,67,81,67,
1790308055,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.001321,102320.97,1321123,1321123,7978.44,52637.28,52637.28,52637.28,1308,1063,4581,3649,4581,3649,4581,3649,17.02,2622,2622,2622,0,0,0,1,,1790308076,607,519,2461,2373,2461,2373,2461,2373,100.0
1790308058,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.003126,158792.08,3111877,3111877,15801.07,140339.41,140339.41,140339.41,1052,1343,14924,17540,14924,17540,14924,17540,19.76,6324,6324,6324,0,0,0,1,,1790308076,121,87,2489,442,2489,442,2489,442,100.0
1790308052,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.0007021,74025.65,701620,701620,14743.75,37291.53,37291.53,37291.53,1654,1566,3140,2608,3140,2608,3140,2608,43.14,1348,1348,1348,0,0,0,1,,1790308076,293,264,1035,569,1035,569,1035,569,100.0
1790308056,DY4YF5NWDRVzrwMStrL2287ReEP4ktbgsoFJ5Fbmcs9H,NPC,52M42tpiP2UxHRVkCwQPEomBM47FA9bTe3HMKEnwy3Fw,pumpswap,1790305421,0.0001036,182820.69,103613,103613,523260.34,7535328.83,7535328.83,7535328.83,345,243,4733,3753,4733,3753,4733,3753,2.46,60.87,60.87,60.87,0,0,0,1,,1790308076,78,31,1017,43,1017,43,1017,43,0.000000000430665446822985
1790308059,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.0001975,38388.66,197528,197528,22621.23,78202.94,78202.94,78202.94,1062,424,4593,1887,4593,1887,4593,1887,-43.82,307,307,307,0,0,0,1,,1790308076,115,82,169,144,169,144,169,144,100.0
1790308052,2TsQFwDuKnGYrxDYSnXNYQVJaFDLv8vjgkTS83noE9tJ,白头鹰,ASGx5mAJ8gK99P4CvRunuVipQ4NRZNBUbC7zAuzGtUoz,pumpswap,1790306612,0.00006955,73161.51,69557,69557,72447.97,396716.07,396716.07,396716.07,489,126,2706,685,2706,685,2706,685,11.62,271,271,271,0,0,0,1,,1790308076,219,37,2033,57,2033,57,2033,57,0.000000000801007290879893
1790308054,53JuadM26TUWLNDLc2w67EeqRbe7mEernmdvEqFWWVpZ,Agrippa,9tYRj49rseg6vu3pQ5wCyS2Am1jTRAkNDURGQVsP3Uht,pumpswap,1790306901,0.00001885,28198.05,18855,18855,75257.1,318364.19,318364.19,318364.19,536,164,2333,616,2333,616,2333,616,-10.15,87.22,87.22,87.22,0,0,0,1,,1790308076,225,32,1804,55,1804,55,1804,55,0.00000000109556325877729
