ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790324540,8NrBVU2YqB8dsDW4jqUFnvWFAyQLzLPQFKR9nvEjtNW4,F2G,97eYKhgaGMgopUDBmyNorPLmYtGaTSePjr6PzMm5FyUW,meteoradbc,1790317337,0.00005343,,53430.13,53430.13,0,0,18495.74,18495.74,0,0,0,0,468,551,468,551,,,280,280,0,0,0,1,,1790324571,0,0,0,0,182,180,182,180,100.0
1790324542,BY1HssRSPPgmm1dNfH1o2ExBN1xFSSB7q6YjdGmXpump,NONO,HCGvrAaQkyTLDMoEVi8ytSSonj6WE1gupd8BHLDqSteS,pumpswap,1790317432,0.000002092,2107.43,2092,2092,0,0,73653.75,73653.75,0,0,0,0,2915,5196,2915,5196,,,-95.68,-95.68,0,0,0,1,,1790324571,0,0,0,0,1839,2646,1839,2646,100.0
1790324543,CsEwQYg4uYHFXcLxsAR1VUHAPgQ25QwgcsVk815B7kS4,BANK,Ge8Lh7RM9JHKXWLWPw9wrNbSGTf4aDUaGK7rpVK3zgGz,meteoradbc,1790317376,0.00005808,,58085.34,58085.34,0,0,2069.92,2069.92,0,0,0,0,118,39,118,39,,,17.14,17.14,0,0,0,1,,1790324571,0,0,0,0,5,2,5,2,
1790324539,7LyGaHN7THD7V5ahB6kK2BLY1maByQhCzQEnWb8pump,LESPOOP,ciM6sxr28AkYHkEQsVM2b6CEchvKQUK4EdEWXaBJpHp,pumpfun,1790317078,0.00004771,,47715.51,47715.51,0,0,9871.67,9871.67,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790324571,0,0,0,0,6,0,6,0,
1790324544,FVkJ6nkSL62x4WAKgYKxXc7bY1x387ysB5XQzgMzCEw,shibabrain,56sFuY5CZQarhhB26xSdquukXXL73JMhxA6QiFvxpmLh,pumpswap,1790315992,0.000001889,0,188957,188957,0,7494401.2,20917534.84,20917534.84,0,0,5453,4578,18314,12816,18314,12816,,9.65,161,161,0,0,0,1,,1790324571,46,47,795,51,4959,58,4959,58,0.0000000000412578394714031
1790324545,MYJncQePwUrFBJ8KUGU2tqRn1hSXA7z2rcYJmoqb1rf,富贵,G6k5vxYbfzejNFgbW6YyGAjXckAgMkfMwHPyBzw8HhMa,pumpswap,1790316983,0.0002165,310143.88,216517,216517,854128.97,12132613.32,24629603.15,24629603.15,758,502,10427,7062,21271,14450,21271,14450,0.75,23.08,209,209,0,0,0,1,,1790324571,195,48,3133,48,4670,58,4670,58,0.000000000419631527757054
1790324545,Jdv79o2FKw4Dqv7BpvMEMcc5LG7vG2WG7vMj3FAQupD,COLLECT,7zSJhyFoqp53DhQVqV6y9AsqvcFcfGt1ZavvEk6Z7E77,pumpswap,1790316867,0.000001891,284385.16,189188,189188,743841.03,8829787.65,20549208.39,20549208.39,464,449,7065,5262,17747,12328,17747,12328,4.47,14.7,168,168,0,0,0,1,,1790324571,49,49,1535,50,5011,55,5011,55,0.0000000000417834382335085
1790324542,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.0001076,28271.73,104322,104322,18432.57,292052.77,292052.77,292052.77,299,173,4027,2815,4027,2815,4027,2815,-7.79,125,125,125,0,1,1,1,,1790324559,130,90,1632,1287,1632,1287,1632,1287,100.0
1790324545,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0004409,56424.17,440976,440976,1763.02,11761.06,407236.8,415597.88,1,33,33,52,2006,2141,2038,2151,-11.13,61.55,338,422,0,1,1,1,DYN2,1790324559,0,0,24,26,427,394,451,405,21.4917749359858
1790324543,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,7617.45,24230.45,0,0,0,0,71,10,177,77,,,288,503,0,1,1,1,,1790324571,0,0,0,0,46,11,115,65,
1790324541,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.00002761,13437.14,25992,25992,499,47875.78,513192.24,513192.24,5,12,538,444,6377,5044,6377,5044,-4.09,-48.32,-41.34,-41.34,0,1,1,1,,1790324571,1,3,238,308,2132,2011,2132,2011,100.0
1790324539,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,0,66249.73,66249.73,0,0,0,0,2918,5279,2918,5279,,,-95.69,-95.69,0,0,0,1,,1790324571,0,0,0,0,2228,3108,2228,3108,100.0
1790324545,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,0,584682.03,584682.03,0,0,0,0,554,224,554,224,,,-95.72,-95.72,0,0,0,1,,1790324571,0,0,0,0,365,120,365,120,100.0
1790324541,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,0,10509.44,10509.44,0,0,0,0,275,323,275,323,,,299,299,0,0,0,1,,1790324571,0,0,0,0,148,166,148,166,
1790324543,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790324571,0,0,0,0,7,0,7,0,
1790324539,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,0,111673.1,111673.1,0,0,0,0,9124,10149,9124,10149,,,-95.69,-95.69,0,0,0,1,,1790324571,0,0,0,0,1380,2159,1380,2159,100.0
1790324543,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.000002173,2217.48,2163,2163,29.1,201106.2,286302.51,286302.51,3,4,16152,17387,29518,29861,29518,29861,2.21,-99.82,-95.51,-95.51,0,0,0,1,,1790324571,169,1550,398,1771,1286,1950,1286,1950,100.0
1790324538,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.00001486,9037.27,14137,14137,404.68,24678.74,127344.64,127344.64,19,11,363,307,1883,1610,1883,1610,6.07,-39.71,-69.02,-69.02,0,1,1,1,,1790324559,5,7,169,184,860,843,860,843,100.0
1790324544,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000004855,4299.92,4520,4520,240.39,102713.4,235923.1,235923.1,1,10,1670,1399,3732,2827,3732,2827,-13.04,-91.41,-89.88,-89.88,0,0,1,1,,1790324559,0,6,586,753,1408,1405,1408,1405,100.0
1790324542,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,6ZLRrKzyg3murEa12Qf3EqXMGLvqmgfJjv5o28YXLq4c,pumpfun,1790293516,0.00003484,,34841.32,34841.32,3708.54,19420.51,75843.82,79593.96,31,8,222,121,760,437,796,469,37.17,-1.07,607,668,0,0,1,1,,1790324559,,,,,,,,,100.0
1790324541,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,0,2128.43,2128.43,0,0,0,0,124,38,124,38,,,17.61,17.61,0,0,0,1,,1790324559,0,0,0,0,3,1,3,1,
1790324539,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,0,9881.87,9881.87,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790324559,0,0,0,0,7,0,7,0,
1790324545,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.000002059,2077.44,2057,2057,73783.63,142933.75,203137.22,203137.22,8,2535,12154,13417,17410,15868,17410,15868,-99.93,-99.9,-95.74,-95.74,0,0,0,1,,1790324559,4,1467,516,2584,2543,2603,2543,2603,100.0
1790324539,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002083,2116.61,2074,2074,0,134743.73,193735.45,193735.45,0,0,4691,7963,11423,14298,11423,14298,,-99.79,-95.69,-95.69,0,0,0,1,,1790324559,0,0,346,2045,2486,2155,2486,2155,100.0
1790324542,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,0,9852.97,9852.97,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790324559,0,0,0,0,3,0,3,0,
1790324540,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,9901.42,9901.42,9901.42,0,0,9,0,9,0,9,0,,1369,1369,1369,0,1,2,1,,1790324559,0,0,9,0,9,0,9,0,
1790324538,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,27258.99,27258.99,27258.99,0,0,225,69,225,69,225,69,,363,363,363,0,1,1,1,,1790324559,0,0,153,63,153,63,153,63,
1790324541,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00008501,,85019.84,85019.84,3784.28,49936.88,49936.88,49936.88,25,28,353,322,353,322,353,322,-0.01,30.83,30.83,30.83,0,0,0,1,,1790324559,8,12,109,101,109,101,109,101,
1790324543,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,9886.12,9886.12,9886.12,0,0,7,0,7,0,7,0,,1368,1368,1368,0,0,0,1,,1790324559,0,0,7,0,7,0,7,0,
1790324539,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,1.41,1.41,1.41,0,0,2,0,2,0,2,0,,,,,0,0,0,1,,1790324559,0,0,2,0,2,0,2,0,
1790324541,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.000002103,2119.35,2095,2095,5.74,125097.08,125097.08,125097.08,1,0,15766,17688,15766,17688,15766,17688,1.86,-95.65,-95.65,-95.65,0,0,0,1,,1790324559,1,1,559,2547,559,2547,559,2547,100.0
1790324539,6xEaBCT3r2SPSzuurcnrHz327UpPPXS1fTkTNgK2y5iE,fawn,DyLgQdszjEonJu9QkxwsW3eYEKoPREjpCqk7GJNZ4e4t,meteora,1790321672,0.00001742,20.34,17424,17424,0,727995.34,727995.34,727995.34,0,0,4669,2673,4669,2673,4669,2673,,160,160,160,0,0,0,1,DYN2,1790324559,0,0,2151,153,2151,153,2151,153,0.0
1790324544,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.000002090,2109.71,2091,2091,0,86991.64,86991.64,86991.64,0,0,5739,7800,5739,7800,5739,7800,,-95.68,-95.68,-95.68,0,0,0,1,,1790324559,0,0,2275,2630,2275,2630,2275,2630,100.0
1790324543,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.000002108,2124.29,2108,2108,0,75863.61,75863.61,75863.61,0,0,4866,5641,4866,5641,4866,5641,,-95.64,-95.64,-95.64,0,0,0,1,,1790324559,0,0,1623,2171,1623,2171,1623,2171,100.0
1790324544,GXkWgnNNddEiVGvVouEakacvcbCZxuCCsY4zEzAf7rQz,STINK,FsHivEgBdUVfV8cDpHVvwEEcBzu5LrnCA7xTt4ijzhcW,pumpfun,1790323462,0.00003479,,34798.32,34798.32,27257.71,50828.81,50828.81,50828.81,395,208,768,422,768,422,768,422,89.87,648,648,648,0,0,1,1,,1790324559,,,,,,,,,100.0
1790324543,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00005306,19286.76,53060,53060,5721.1,99652.03,99652.03,99652.03,33,22,652,458,652,458,652,458,-26.72,21.5,21.5,21.5,0,1,1,1,CPMM,1790324559,9,6,254,215,254,215,254,215,100.0
1790324544,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.00002603,12750.33,26035,26035,11924.22,258001.6,258001.6,258001.6,181,129,3510,3106,3510,3106,3510,3106,21.51,-45.73,-45.73,-45.73,0,0,1,1,,1790324559,41,30,1414,1344,1414,1344,1414,1344,100.0
1790324539,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.00002967,13568.31,29337,29337,23973.58,23973.58,23973.58,23973.58,365,236,365,236,365,236,365,236,-38.22,-38.22,-38.22,-38.22,10,1,1,1,,1790324559,148,117,255,183,255,183,255,183,100.0
1790324542,CiFxCpWLcC8j7odPMDoMRUT3EutevtfpD1pwCQQV2Yg7,STINK,8eRN7FsJHJ7eazuabEy5jKQzVHmnURqEgFWshKeAHNcB,meteora,1790324367,0.00001685,25919.82,16857,16857,76217.96,76217.96,76217.96,76217.96,371,359,371,359,371,359,371,359,69.51,69.51,69.51,69.51,0,0,0,1,DYN2,1790324559,95,88,123,95,123,95,123,95,0.0
1790324539,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.0004522,58965.5,452223,452223,22294.83,22294.83,22294.83,22294.83,668,616,668,616,668,616,668,616,831,831,831,831,0,0,0,1,,1790324559,538,386,707,438,707,438,707,438,100.0
1790324538,2BLZ5SpVAJbjurjdpcWBVtKnWRZ2XbnPaUNiwgDnzkxD,Deathlord,8qVF9A8EbtA8b6ZFCTxN7TkKgrq4C6wi97vcFzeULm3d,meteora,1790324445,0.00001612,25351.39,16126,16126,47208.31,47208.31,47208.31,47208.31,305,183,305,183,305,183,305,183,62.06,62.06,62.06,62.06,0,0,0,1,DYN2,1790324559,156,56,156,56,156,56,156,56,
1790324542,Ap7u8gVb8kK1zNwGdiG6WkFEKwaWVWGR23rDpHCxJJ3G,Yenai,3nahGdnDumiTV5PaFgK3ggmCnp6udeu4ZEgNFyhET3yV,pumpswap,1790324390,0.00001819,27144.25,18194,18194,91060.92,91060.92,91060.92,91060.92,584,250,584,250,584,250,584,250,82.59,82.59,82.59,82.59,0,0,0,1,,1790324559,424,80,424,80,424,80,424,80,
1790324541,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.0004573,59386.18,457393,457393,19360.31,57237.69,57237.69,57237.69,1256,1007,5401,4286,5401,4286,5401,4286,-39.8,845,845,845,0,0,0,1,,1790324559,529,442,2636,2599,2636,2599,2636,2599,100.0
1790324542,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.0005317,64124.53,531738,531738,6649.7,26732.43,26732.43,26732.43,1006,1377,3249,1576,3249,1576,3249,1576,13.61,999,999,999,0,0,0,1,,1790324559,165,142,2392,315,2392,315,2392,315,100.0
1790324545,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.0006314,70068.86,631438,631438,7581.09,28839.92,28839.92,28839.92,1170,504,2136,904,2136,904,2136,904,38.6,1203,1203,1203,0,0,0,1,,1790324559,124,101,185,157,185,157,185,157,100.0
