ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790372834,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,44obhZbyu91musQgph9NkxrugqBcULP3rWK2SD4uXgGz,pumpswap,1790372149,0.00008400,24695.21,84006,84006,20904.46,38530.93,38530.93,38530.93,584,383,1197,758,1197,758,1197,758,-12.1,68.81,68.81,68.81,0,0,1,1,,1790372848,147,79,826,571,826,571,826,571,100.0
1790372836,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.0004068,59177.32,401272,401272,123359.08,904315.18,904315.18,904315.18,1359,388,11564,3529,11564,3529,11564,3529,20.97,362,362,362,30,1,2,1,,1790372848,517,154,5050,1747,5050,1747,5050,1747,100.0
1790372836,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.000003050,2983.06,3050,3050,113.67,224561.55,224561.55,224561.55,2,6,2333,1805,2333,1805,2333,1805,-8.74,-93.96,-93.96,-93.96,0,1,1,1,,1790372848,0,4,1022,1028,1022,1028,1022,1028,100.0
1790372836,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.00001553,,15538.91,15538.91,340.57,29349.96,49074.65,49074.65,4,5,309,242,458,347,458,347,2.01,32.68,203,203,0,1,1,1,,1790372848,,,,,,,,,100.0
1790372837,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.0001791,41536.7,174390,174390,13660.21,558301.79,558301.79,558301.79,91,74,5611,3951,5611,3951,5611,3951,13.51,209,209,209,0,1,1,1,,1790372848,45,50,801,711,801,711,801,711,100.0
1790372834,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,10413.15,10413.15,10413.15,0,0,7,0,7,0,7,0,,1360,1360,1360,0,1,1,1,,1790372848,0,0,7,0,7,0,7,0,
1790372833,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.006161,237941.06,5931655,5931655,102457.59,1088125.74,1991084.22,1991084.22,929,78,11305,1122,24488,4229,24488,4229,22.62,205,12086,12086,0,0,1,1,,1790372848,276,34,1523,678,2198,1556,2198,1556,
1790372839,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001749,12208,17495,17495,437.37,9812.18,12974.88,19377.5,2,4,73,55,97,75,157,145,0.89,68.2,136,101,0,0,1,1,CPMM,1790372848,0,1,51,34,67,52,97,101,100.0
1790372835,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,0,12890.23,12890.23,12890.23,0,0,522,617,522,617,522,617,,206,206,206,0,0,0,1,,1790372848,0,0,192,183,192,183,192,183,
1790372836,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.0003223,54466.24,322338,322338,105832.12,2160654.67,2160654.67,2160654.67,849,779,14846,13366,14846,13366,14846,13366,-18.61,557,557,557,0,1,1,1,,1790372848,154,166,5510,3949,5510,3949,5510,3949,100.0
1790372835,7g4iGjmMhYg4cqBXH6fhuFj1bhFkoDpTZ9Uv4PnPbmE,AMERICA,F5szytqarABPmF4GnhHrHi1NdBfdPiak9RYWZhTuD5dL,pumpswap,1790367573,0.0001753,0,175386,175386,0,9188921.06,13613696.6,13613696.6,0,0,7437,5157,11304,7721,11304,7721,,10.37,139,139,0,0,0,1,,1790372848,0,0,2011,51,2156,66,2156,66,0.000000000419631527757054
1790372836,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00005994,20978.97,57115,57115,12640.03,431373.95,431373.95,431373.95,195,121,5811,4632,5811,4632,5811,4632,62.15,18.18,18.18,18.18,0,0,2,1,,1790372848,76,61,2365,2062,2365,2062,2365,2062,
1790372834,5UE2gW1dFjP2PSQKdV2evwhfFNwRuUh1Pd7gD4WNz9x,SpaceX,7vGVsKKA82Q5KFDT1EiK7ZPAtitMf6AojrDnZjsTGH9U,pumpswap,1790370057,0.000002358,369910.88,235813,235813,1024016.37,8260018.18,8260018.18,8260018.18,939,599,7963,4997,7963,4997,7963,4997,1.17,78.82,78.82,78.82,0,0,0,1,,1790372848,170,49,2464,58,2464,58,2464,58,0.0000000000310405333107518
1790372835,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.00006089,20692.59,60893,60893,55927.99,55927.99,55927.99,55927.99,560,464,560,464,560,464,560,464,21.23,21.23,21.23,21.23,0,1,1,1,,1790372848,207,176,425,340,425,340,425,340,
1790372833,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.00009477,26628.44,94774,94774,70450.72,170507.99,170507.99,170507.99,564,536,1336,1181,1336,1181,1336,1181,13.95,93.14,93.14,93.14,0,1,1,1,,1790372848,141,161,752,636,752,636,752,636,100.0
1790372837,GaLtL3wns41Tr5869iJn94Kpkp6HspLadBZdNTeaUCir,$Talis,52ehmKefaXzW6sgo6SWAbKfYisfPCcQh6fkqX3gvEtev,fluxbeam,1790372631,0.0002651,266068.64,265095,265095,943.71,943.71,943.71,943.71,26,0,26,0,26,0,26,0,75.28,75.28,75.28,75.28,0,0,0,1,,1790372848,19,0,20,0,20,0,20,0,
1790372834,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,2170.93,2170.93,2170.93,2170.93,30,14,30,14,30,14,30,14,602,602,602,602,0,0,0,1,,1790372848,4,4,4,4,4,4,4,4,
1790372836,Bx8eqs2yoq788aEFjjFSHjfDP4G2EAS3rY8AofV3XzHq,CHUD,GwwDpJSJwcHLsunayJAZidYdevfw3dFCNQLY1fn12SuT,meteora,1790372677,0.00002192,30507.67,21922,21922,98656.43,98656.43,98656.43,98656.43,630,313,630,313,630,313,630,313,107,107,107,107,0,0,0,1,DYN2,1790372848,459,88,491,93,491,93,491,93,
1790372836,CSbruCtxUjYTZ79mJqZLobCzvyZjivxwmg5eq5XUQJxB,ICE,HABYmtSh7fPsAGkSkWu1Subh9sn4mwdfU6bYQF9xPWtM,meteora,1790372630,0.00003302,36849.88,33030,33030,124835.73,124835.73,124835.73,124835.73,964,405,964,405,964,405,964,405,214,214,214,214,0,0,0,1,DYN2,1790372848,611,95,712,105,712,105,712,105,
1790372835,7UQ8FKbJ3f2HQ9i8uD2vjoVM54ZnhgrxJcm8ZXa1ZzWv,GHOSTGUY,FyLgNF9LMatDBntLMWLsnnJfwSbuMAGgbxiWhN3dxLYU,pumpswap,1790372661,0.00002126,29657.72,21264,21264,26168.47,26168.47,26168.47,26168.47,229,56,229,56,229,56,229,56,70.02,70.02,70.02,70.02,0,0,0,1,,1790372848,238,43,245,43,245,43,245,43,
1790372836,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.0004265,58236.96,426504,426504,6037.21,53564.82,53564.82,53564.82,1475,1182,1819,1408,1819,1408,1819,1408,48.78,748,748,748,0,0,0,1,,1790372848,625,530,1338,1228,1338,1228,1338,1228,100.0
