ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790302785,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,9915.02,9915.02,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790302843,0,0,0,0,6,0,6,0,
1790302785,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002806,2922.04,2728,2728,0,0,563818.83,563818.83,0,0,0,0,6452,5591,6452,5591,,,-94.17,-94.17,0,0,0,1,,1790302843,0,0,0,0,2183,2074,2183,2074,100.0
1790302787,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,0,141714.62,141714.62,0,0,0,0,9827,9834,9827,9834,,,-95.65,-95.65,0,0,0,1,,1790302843,0,0,0,0,2507,2482,2507,2482,100.0
1790302783,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00002544,13217.05,24682,24682,563.06,13147.46,869094.86,869094.86,5,8,135,172,8970,7172,8970,7172,-11.4,-48.65,-46.84,-46.84,10,0,2,1,,1790302831,5,8,71,121,3132,2826,3132,2826,100.0
1790302788,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00003485,17269.42,34857,34857,0,260.54,17025.62,17025.62,0,0,3,4,182,132,182,132,,-0.2,-31.16,-31.16,0,1,1,1,CPMM,1790302831,0,0,3,4,108,90,108,90,
1790302784,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,9971.19,9971.19,0,0,0,0,19,1,19,1,,,1365,1365,0,0,0,1,,1790302831,0,0,0,0,19,1,19,1,
1790302787,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,0,69269.07,69269.07,0,0,0,0,2835,2597,2835,2597,,,-95.58,-95.58,0,0,0,1,,1790302831,0,0,0,0,207,1448,207,1448,100.0
1790302783,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,12989.97,12989.97,0,0,0,0,603,634,603,634,,,286,286,0,0,0,1,,1790302831,0,0,0,0,204,203,204,203,
1790302785,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,12511.74,12511.74,0,0,0,0,392,528,392,528,,,234,234,0,0,0,1,,1790302831,0,0,0,0,156,144,156,144,
1790302789,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,6374.3,6374.3,0,0,0,0,233,304,233,304,,,29.09,29.09,0,0,0,1,,1790302831,0,0,0,0,160,152,160,152,
1790302785,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002081,2105.07,2072,2072,0,0,243355.79,243355.79,0,0,0,0,19984,20551,19984,20551,,,-95.7,-95.7,0,0,0,1,,1790302831,0,0,0,0,484,2458,484,2458,100.0
1790302784,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,0,10798.25,10798.25,0,0,0,0,407,14,407,14,,,890,890,0,1,1,1,,1790302831,0,0,0,0,218,13,218,13,
1790302787,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.00001054,7972,10307,10307,10.22,4739.39,1417661.42,1417661.42,1,3,67,109,13514,12348,13514,12348,0.13,-28.63,-78.09,-78.09,0,1,1,1,,1790302831,1,3,52,95,4385,4014,4385,4014,
1790302786,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,12294.29,12294.29,0,0,0,0,86,12,86,12,,,1268,1268,0,1,1,1,,1790302831,0,0,0,0,47,5,47,5,
1790302784,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0003942,57007.33,391014,391014,3770.7,31069.19,848256.6,848256.6,64,15,632,172,2217,818,2217,818,-0.58,3.76,38.84,38.84,100,1,2,1,CPMM,1790302831,54,21,482,173,1629,742,1629,742,100.0
1790302788,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00007481,24942.71,74818,74818,899.15,25636.99,87525.36,167931.99,12,4,180,171,887,621,1732,1165,12.19,-5.61,19.76,48.9,0,0,1,1,CPMM,1790302831,9,4,96,109,369,389,723,636,100.0
1790302787,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000004366,6134.19,4365,4365,0.93,760.82,195513.35,195513.35,0,2,6,22,3449,1698,3449,1698,-0.35,-6.29,-90.47,-90.47,0,1,1,1,CPMM,1790302831,0,3,5,22,868,931,868,931,99.9999999861043
1790302787,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,0,2551.01,2551.01,0,0,0,0,94,103,94,103,,,35.04,35.04,0,0,0,1,,1790302831,0,0,0,0,81,69,81,69,
1790302789,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,0,16677.78,16677.78,0,0,0,0,644,796,644,796,,,32.46,32.46,0,0,0,1,,1790302831,0,0,0,0,204,196,204,196,
1790302784,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00002844,16229.88,28447,28447,178.69,13051.97,728108.16,728108.16,4,7,121,148,6876,5694,6876,5694,-1.95,-6.97,-41.19,-41.19,0,1,0,1,CPMM,1790302831,7,5,119,75,2432,2663,2432,2663,
1790302787,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,0,214831.99,214831.99,0,0,0,0,14712,14204,14712,14204,,,-95.72,-95.72,0,0,0,1,,1790302831,0,0,0,0,2530,2502,2530,2502,100.0
1790302786,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000003021,2985.73,2919,2919,0,66.82,198524.55,198524.55,0,0,2,7,1975,1926,1975,1926,,-2.93,-93.62,-93.62,0,1,1,1,,1790302831,0,0,1,7,865,854,865,854,100.0
1790302788,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002703,2795.37,2664,2664,0,8.3,484228.96,484228.96,0,0,1,2,6555,4529,6555,4529,,0.07,-96.95,-96.95,50,1,1,1,,1790302819,0,0,1,2,3776,3756,3776,3756,100.0
1790302784,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002351,4349.42,2351,2351,0,2.58,13280.02,13280.02,0,0,1,1,68,240,68,240,,0.04,-95.18,-95.18,0,1,1,1,CPMM,1790302819,0,0,1,1,53,187,53,187,99.9999999893908
1790302784,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000005068,4441.93,4839,4839,0,445.65,122440.7,122440.7,0,0,8,3,1897,1601,1897,1601,,21.88,-89.23,-89.23,0,1,1,1,,1790302819,0,1,8,4,857,936,857,936,100.0
1790302783,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00002033,,20332.9,20332.9,0,606.65,45434.69,45434.69,0,0,2,6,339,207,339,207,,-6.38,485,485,0,2,2,1,,1790302819,0,0,2,6,164,128,164,128,100.0
1790302786,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002309,2490.32,2278,2278,0,2.84,818697.41,818697.41,0,0,0,2,11119,7070,11119,7070,,-0.47,-97.26,-97.26,0,1,2,1,,1790302819,0,0,0,2,5091,5078,5091,5078,100.0
1790302785,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.00004249,16734.25,40298,40298,509.2,22638.34,56840.19,56840.19,18,472,384,6489,910,9630,910,9630,0.89,32.27,-10.25,-10.25,10,0,1,1,,1790302819,26,16,236,165,587,440,587,440,100.0
1790302787,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003322,3728.56,3234,3234,0,51.23,1884531.27,1884531.27,0,1,4,5,5118,4708,5118,4708,-0.56,-0.84,-93.14,-93.14,0,1,0,1,,1790302819,0,1,3,5,1671,1500,1671,1500,100.0
1790302784,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,17682.23,17682.23,0,0,0,0,468,602,468,602,,,227,227,0,0,0,1,,1790302819,0,0,0,0,187,197,187,197,
1790302786,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002871,2828.89,2665,2665,7.37,12.07,165227.26,165227.26,0,1,0,7,2680,2093,2680,2093,0.29,-0.44,-93.95,-93.95,0,1,1,1,,1790302819,0,1,0,7,1055,1086,1055,1086,100.0
1790302786,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002246,2581.75,2179,2179,0,0.26,994883.17,994883.17,0,1,0,4,4825,4006,4825,4006,0.67,-14.19,-95.35,-95.35,0,0,0,1,,1790302819,0,0,0,2,1430,1340,1430,1340,100.0
1790302784,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004114,4005.71,4001,4001,3.16,995.3,593241.93,593241.93,0,1,21,32,7442,6037,7442,6037,0.47,-11.11,-91.44,-91.44,0,1,1,1,,1790302819,0,1,14,29,2554,2440,2554,2440,
1790302784,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,151590.22,151590.22,0,0,0,0,5708,9600,5708,9600,,,-95.66,-95.66,0,0,0,1,,1790302831,0,0,0,0,479,2445,479,2445,100.0
1790302787,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01321,330209.13,13206047,13206047,402.77,4590.64,118609.66,308171.53,18,2,207,19,4961,3880,7080,4201,0.28,5.26,37.32,28054,0,0,0,1,,1790302831,17,4,129,20,203,202,254,244,100.0
1790302784,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,3839.08,3839.08,0,0,0,0,149,143,149,143,,,32.67,32.67,0,0,0,1,,1790302831,0,0,0,0,115,99,115,99,
1790302787,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000001763,1798.18,1764,1764,0,0,198387.35,198387.35,0,0,0,0,5695,6802,5695,6802,,,-96.38,-96.38,0,0,0,1,,1790302831,0,0,0,0,2194,2654,2194,2654,100.0
1790302784,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002435,2437.94,2333,2333,0,7.27,70708.57,70708.57,0,0,0,3,692,682,692,682,,-0.79,-94.94,-94.94,0,0,2,1,,1790302819,0,0,0,3,355,387,355,387,100.0
1790302784,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0002342,46515.34,229553,229553,15785.5,189007.2,2594927.36,2594927.36,160,100,1827,1617,22798,19781,22798,19781,-21.47,2.84,395,395,150,1,1,1,,1790302819,140,103,955,968,7118,5900,7118,5900,100.0
1790302787,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00005354,21617.67,53547,53547,161.09,9757.87,288356,288356,2,4,63,62,2034,1669,2034,1669,-1.48,-10.52,4.13,4.13,10,0,2,1,CPMM,1790302819,4,2,57,45,834,932,834,932,99.9999999837966
1790302784,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,2159.49,2159.49,0,0,0,0,80,65,80,65,,,257,257,0,0,0,1,,1790302819,0,0,0,0,14,12,14,12,
1790302789,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,0,2372380.85,2372380.85,0,0,0,0,1416,968,1416,968,,,-95.71,-95.71,0,0,0,1,,1790302819,0,0,0,0,1304,488,1304,488,100.0
1790302789,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,3736.4,3736.4,0,0,0,0,55,29,55,29,,,449,449,0,0,0,1,,1790302819,0,0,0,0,13,13,13,13,
1790302784,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.000005524,4718.6,5219,5219,73.01,3871.97,167645.33,167645.33,3,2,62,58,2271,2031,2271,2031,-2.7,3.64,-88.18,-88.18,0,0,0,1,,1790302819,2,3,36,40,922,1069,922,1069,
1790302786,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002861,3340.32,2826,2826,0,15.7,2418081.54,2418081.54,0,1,0,3,6034,5695,6034,5695,-0.28,-1.77,-94.09,-94.09,0,0,0,1,,1790302819,0,1,0,3,1994,1774,1994,1774,100.0
1790302789,GYJ7Yh9wx7AQezECo9F2rY2HM5BPissMkRQhqe28ocp,OCP,BgdFrchYg6dSgWUX2XePoHTM4UzKwzCxYDZmdkXxGrNC,pumpfun,1790213511,0.000004643,,4643.85,4643.85,0,5303.31,86459.82,87194.26,0,0,41,75,579,904,581,915,,-53.14,41.32,2.39,0,1,1,1,,1790302819,0,0,28,58,305,274,306,282,100.0
1790302787,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.0003018,49895.8,296971,296971,25047.34,326844.32,767761.67,767761.67,761,118,11479,1443,17341,2425,17341,2425,-5.24,13.74,215,215,80,1,1,1,,1790302819,398,62,3738,673,5362,917,5362,917,100.0
1790302787,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,3390.28,3390.28,0,0,0,0,93,104,93,104,,,34.03,34.03,0,0,0,1,,1790302819,0,0,0,0,81,73,81,73,
1790302784,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0003131,52368.73,305668,305668,20607.19,253031.48,1198779.8,1198779.8,171,141,2205,1920,10593,9030,10593,9030,18.81,230,546,546,0,4,3,1,,1790302819,134,124,1067,891,3627,3066,3627,3066,100.0
1790302786,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,136747.95,136747.95,0,0,0,0,7679,8662,7679,8662,,,-95.68,-95.68,0,0,0,1,,1790302819,0,0,0,0,2504,2647,2504,2647,100.0
1790302783,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,193296.28,193296.28,0,0,0,0,12570,13885,12570,13885,,,-95.66,-95.66,0,0,0,1,,1790302819,0,0,0,0,439,2355,439,2355,100.0
1790302784,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002355,2438.46,2304,2304,0,121.67,318102.77,318102.77,0,0,2,5,6292,5877,6292,5877,,-1.59,-96.67,-96.67,0,1,2,1,,1790302819,0,0,1,4,5307,5297,5307,5297,100.0
1790302784,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,9977.92,9977.92,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790302806,0,0,0,0,6,0,6,0,
1790302789,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.001056,111486.37,1045218,1045218,59471.19,1462423.84,3168779.55,3168779.55,232,169,7468,5573,16471,16651,16471,16651,22.03,-48.82,1753,1753,0,1,1,1,,1790302806,159,137,2900,2531,4478,3390,4478,3390,
1790302786,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.00004390,18962.74,42592,42592,2307.82,250724.21,278739.17,278739.17,57,45,3771,2782,4129,3013,4129,3013,-12.58,-46.79,-24.17,-24.17,0,0,1,1,,1790302806,,,,,,,,,100.0
1790302789,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,9817.56,10410.92,10410.92,0,0,283,0,300,0,300,0,,575,898,898,0,0,0,1,,1790302806,0,0,20,0,20,0,20,0,0.0
1790302784,5tHrAQ3MW8vtS1JPJrCgWKPPk5mueauYXfjw8ec6YdHV,BOWFLEX,2gj6mnBC9ZvaD6den4WZXjxSxTptbeE14Xnvx2UNLfsH,meteora,1790299079,0.000008673,5.73,8674,8674,0,2060936.59,2140331.42,2140331.42,0,0,7813,4700,8430,5062,8430,5062,,-79.06,-7.85,-7.85,0,0,0,1,DYN2,1790302806,0,0,2051,201,2208,208,2208,208,0.0
1790302784,5sKvB9bCaKyYqLM8dUKqun78fWtNmgor9ocFue4b2n2V,BOWFLEX,JCCoDkRMM6PVoBCHqqzyvcFebFfFhuwA6nsT48bJeaxp,meteora,1790299080,0.00003722,20.31,37228,37228,0,642951.47,711016.46,711016.46,0,0,1376,817,1878,1069,1878,1069,,186,272,272,0,0,0,1,DYN2,1790302806,0,0,742,85,1093,90,1093,90,0.0
1790302784,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,53.08,144435.79,144435.79,0,0,1,66,8102,10024,8102,10024,,-3.61,-95.69,-95.69,0,0,0,1,,1790302806,0,0,1,66,413,2397,413,2397,100.0
1790302788,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,137.05,71073.93,71073.93,0,0,3,248,2067,4073,2067,4073,,-10.02,-95.73,-95.73,0,0,0,1,,1790302819,0,0,3,247,408,2326,408,2326,100.0
1790302784,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002109,2127.64,2099,2099,0,50489.26,143854.65,143854.65,0,0,49,2217,6411,11109,6411,11109,,-99.83,-95.68,-95.68,0,0,0,1,,1790302819,0,0,44,2193,415,2404,415,2404,100.0
1790302789,J5dK2rRCvNjfTXDsZ6jpigjav22WNmJHTPJmVqYB6jRD,COLLECT,FbpjtpTDnrCun82uVXsLdwugVG8eSjJcAyx9F6vqPmp4,meteora,1790298544,0.00005353,47.59,53532,53532,0,662902.45,1891170.19,1891170.19,0,0,1672,1331,6093,4152,6093,4152,,1.88,727,727,0,0,0,1,DYN2,1790302819,0,0,244,36,2030,48,2030,48,0.0
1790302787,DU5QRsmtC9rayFRc6RnwYDMRpTTUvdr1YbCyi66Htcs,BRAIN,E8zyugKcfo5BvjqKvVj1ea93hDLUjhecYU2RLnxeNnxv,pumpswap,1790297964,0.000001476,0,147634,147634,0,2657175.51,5200510.82,5200510.82,0,0,2370,1597,5068,3239,5068,3239,,16.5,128,128,0,0,0,1,,1790302819,0,0,772,49,1731,53,1731,53,
1790302787,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,18746.23,18746.23,18746.23,0,0,159,26,159,26,159,26,,1350,1350,1350,0,1,1,1,,1790302806,0,0,77,18,77,18,77,18,
1790302783,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002314,2490.93,2284,2284,22.85,699561.33,699561.33,699561.33,0,2,9226,6044,9226,6044,9226,6044,-1.3,-97.28,-97.28,-97.28,0,1,2,1,,1790302806,0,2,4895,4879,4895,4879,4895,4879,100.0
1790302785,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,3pwyyGsdrgr47iioqtFA5qXDcQUQxxxWw9LmnYbX2dvj,pumpfun,1790297126,0.00004525,,45251.2,45251.2,1022.71,15021.53,62871.06,62871.06,938,561,9704,5179,10513,6099,10513,6099,4.22,53.82,1250,1250,0,1,1,1,,1790302806,51,31,269,165,381,215,381,215,100.0
