ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790374820,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.001991,135517.7,1916599,1916599,45361.48,1107104.39,2608560.96,2608560.96,202,77,7989,1060,28223,4866,28223,4866,-27.5,-19.15,3837,3837,10,0,1,1,,1790374839,155,80,1223,691,2423,1781,2423,1781,
1790374826,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001252,10339.52,12526,12526,360.59,6903.98,14456.74,20796.16,0,3,56,54,115,91,173,158,-12.7,-4.41,69.21,45.48,0,0,1,1,CPMM,1790374839,0,3,34,37,68,63,96,111,100.0
1790374823,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,0,0,12890.23,12890.23,0,0,0,0,522,617,522,617,,,206,206,0,0,0,1,,1790374852,0,0,0,0,192,183,192,183,
1790374824,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.0007296,86488.43,717503,717503,101906.63,3307317.11,3801090.98,3801090.98,795,708,22607,17731,26241,21285,26241,21285,-6.31,144,1386,1386,0,1,1,1,,1790374852,613,644,7288,5849,8041,6230,8041,6230,100.0
1790374822,7g4iGjmMhYg4cqBXH6fhuFj1bhFkoDpTZ9Uv4PnPbmE,AMERICA,F5szytqarABPmF4GnhHrHi1NdBfdPiak9RYWZhTuD5dL,pumpswap,1790367573,0.0001753,0,175386,175386,0,2313924.09,13613696.6,13613696.6,0,0,1878,1302,11304,7721,11304,7721,,-7.3,139,139,0,0,0,1,,1790374852,0,0,637,49,2156,66,2156,66,0.000000000419631527757054
1790374824,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00004789,18628.28,45629,45629,2519.94,127010.54,488589.13,488589.13,45,24,1928,1409,6646,5171,6646,5171,-3.82,-9.08,-5.59,-5.59,0,0,2,1,,1790374852,41,31,849,896,2581,2270,2581,2270,
1790374822,5UE2gW1dFjP2PSQKdV2evwhfFNwRuUh1Pd7gD4WNz9x,SpaceX,7vGVsKKA82Q5KFDT1EiK7ZPAtitMf6AojrDnZjsTGH9U,pumpswap,1790370057,0.000002580,405879.52,258077,258077,845938.73,12163312.67,15161796.33,15161796.33,787,495,11229,7159,14327,9038,14327,9038,2.1,27.91,95.7,95.7,0,0,0,1,,1790374852,365,49,3433,52,4359,59,4359,59,0.0000000000310405333107518
1790374822,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003107,3036.79,3108,3108,0,81656.69,81656.69,81656.69,0,0,741,854,741,854,741,854,,-93.81,-93.81,-93.81,0,1,1,1,,1790374839,0,1,529,569,529,569,529,569,100.0
1790374820,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000009222,6885.65,9222,9222,541.2,244034.08,244034.08,244034.08,21,12,2526,1845,2526,1845,2526,1845,-3.88,-81.21,-81.21,-81.21,0,1,1,1,,1790374839,31,25,1015,970,1015,970,1015,970,100.0
1790374825,GaLtL3wns41Tr5869iJn94Kpkp6HspLadBZdNTeaUCir,$Talis,52ehmKefaXzW6sgo6SWAbKfYisfPCcQh6fkqX3gvEtev,fluxbeam,1790372631,0.001541,1525062.44,1540902,1540902,944.39,10900.86,10900.86,10900.86,26,0,300,0,300,0,300,0,8.5,919,919,919,0,0,0,1,,1790374839,20,0,20,0,20,0,20,0,0.0
1790374822,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,2170.93,2170.93,2170.93,0,0,30,14,30,14,30,14,,602,602,602,0,0,0,1,,1790374839,0,0,4,4,4,4,4,4,100.0
1790374824,Bx8eqs2yoq788aEFjjFSHjfDP4G2EAS3rY8AofV3XzHq,CHUD,GwwDpJSJwcHLsunayJAZidYdevfw3dFCNQLY1fn12SuT,meteora,1790372677,0.00002705,6.82,27050,27050,0,280889.88,280889.88,280889.88,0,0,1726,819,1726,819,1726,819,,155,155,155,0,0,0,1,DYN2,1790374839,0,0,1086,98,1086,98,1086,98,
1790374824,CSbruCtxUjYTZ79mJqZLobCzvyZjivxwmg5eq5XUQJxB,ICE,HABYmtSh7fPsAGkSkWu1Subh9sn4mwdfU6bYQF9xPWtM,meteora,1790372630,0.00002805,4.22,28060,28060,0,176953.03,176953.03,176953.03,0,0,1483,568,1483,568,1483,568,,166,166,166,0,0,0,1,DYN2,1790374839,0,0,1005,107,1005,107,1005,107,
1790374822,7UQ8FKbJ3f2HQ9i8uD2vjoVM54ZnhgrxJcm8ZXa1ZzWv,GHOSTGUY,FyLgNF9LMatDBntLMWLsnnJfwSbuMAGgbxiWhN3dxLYU,pumpswap,1790372661,0.00001513,26065.51,15134,15134,50270.72,462261.7,462261.7,462261.7,86,121,2790,1021,2790,1021,2790,1021,-9.85,21.01,21.01,21.01,0,0,0,1,,1790374839,73,73,2107,106,2107,106,2107,106,0.00000000109556325877729
1790374824,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002190,2211.6,2191,2191,0,124523.58,124523.58,124523.58,0,0,5239,6741,5239,6741,5239,6741,,-95.64,-95.64,-95.64,0,0,0,1,,1790374839,0,0,2142,2610,2142,2610,2142,2610,100.0
1790374824,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.00009128,25953.17,91288,91288,13414.96,59599.08,59599.08,59599.08,203,153,885,857,885,857,885,857,2.42,83.63,83.63,83.63,0,1,1,1,,1790374839,184,146,441,342,441,342,441,342,
1790374823,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00007918,29869.99,79180,79180,2662.23,98436.82,98436.82,98436.82,13,6,389,400,389,400,389,400,-13.24,95.55,95.55,95.55,0,2,2,1,CPMM,1790374839,11,6,214,171,214,171,214,171,100.0
1790374824,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.0003372,54109.05,337274,337274,42544.66,211547.94,211547.94,211547.94,245,204,1291,986,1291,986,1291,986,-10.68,588,588,588,0,1,1,1,CPMM,1790374839,222,170,678,486,678,486,678,486,99.9999999975925
1790374826,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,1.19,1.19,1.19,1.19,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790374839,1,0,1,0,1,0,1,0,
1790374824,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00005833,,58333.94,58333.94,4472.12,4472.12,4472.12,4472.12,185,186,185,186,185,186,185,186,276,276,276,276,0,0,0,1,,1790374839,139,123,139,123,139,123,139,123,
1790374822,5YQFkG7B4dWcCNsHSrARtKykwfhgbFqzZG3YHBwNzDUk,BEER,41P4NnSMKXFWUAS9Jf4i9gK2r4FEFAPejBbN8BstTj76,meteora,1790374588,0.00001682,26403.89,16829,16829,101297.87,101297.87,101297.87,101297.87,684,452,684,452,684,452,684,452,62.57,62.57,62.57,62.57,0,0,0,1,DYN2,1790374839,409,104,409,104,409,104,409,104,
1790374825,FamacHeV5H2JHwhUbuF6YU4TJESQhihFakKu6xGAkw1f,7,GPi4gF1dgWpWGeoScKw7NMNk3KjJBEtxSuA3ZoPSFRJA,meteora,1790373869,0.00002511,12573.3,25111,25111,13.13,1298.83,1298.83,1298.83,3,0,21,10,21,10,21,10,0.22,-0.03,-0.03,-0.03,0,0,0,1,DYN2,1790374839,2,0,15,10,15,10,15,10,
1790374822,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,8855.16,11348.49,11348.49,11348.49,357,430,427,512,427,512,427,512,43.53,199,199,199,0,0,0,1,,1790374839,173,176,181,177,181,177,181,177,
1790374820,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0003199,333675.78,319973,319973,2653519.86,11081638.68,11081638.68,11081638.68,1663,1451,7859,6266,7859,6266,7859,6266,-17.17,339,339,339,0,0,0,1,,1790374839,307,49,1553,57,1553,57,1553,57,0.000000000419631527757054
1790374824,DfaQhonP5iyaunr8rosw59xLQFZzx6bwrUPvC8Ribf4s,SAPLING,AxqXNYBLX7RaUSrZyEo6Qnzjs1nnv1JcAvKUnrKXvtKD,pumpswap,1790372925,0.0006312,185489.16,631298,631298,350543.93,3505771.62,3505771.62,3505771.62,1233,1035,12479,9111,12479,9111,12479,9111,88.27,6020,6020,6020,0,0,0,1,,1790374839,166,160,2146,171,2146,171,2146,171,0.00000000109556325877729
1790374822,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.003041,159553.08,3041736,3041736,32185.63,87117.43,87117.43,87117.43,2032,1020,5341,3671,5341,3671,5341,3671,152,5945,5945,5945,0,0,0,1,,1790374839,1195,1138,2005,1959,2005,1959,2005,1959,100.0
