ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790300718,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0003249,54771.11,318445,318445,16757.1,529648.89,2507327.5,2507327.5,161,137,4747,4024,21946,19020,21946,19020,11.04,-4.99,587,587,150,1,1,1,,1790300747,137,137,2089,2238,6876,5617,6876,5617,100.0
1790300721,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00007940,26279.69,79403,79403,52.37,7712.83,281397.62,281397.62,3,3,89,61,2002,1624,2002,1624,-0.03,10.74,54.41,54.41,10,0,2,1,CPMM,1790300747,5,4,56,66,810,924,810,924,99.9999999837966
1790300719,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,2159.49,2159.49,0,0,0,0,80,65,80,65,,,257,257,0,0,0,1,,1790300747,0,0,0,0,14,12,14,12,
1790300723,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,1190116.73,2372380.85,2372380.85,0,0,173,909,1416,968,1416,968,,-100,-95.71,-95.71,0,0,0,1,,1790300747,0,0,501,458,1304,488,1304,488,100.0
1790300723,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,7.63,3736.4,3736.4,0,0,1,1,55,29,55,29,,0.18,449,449,0,0,0,1,,1790300747,0,0,1,1,13,13,13,13,
1790300718,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.000006340,5192.51,5991,5991,1365.81,12566.98,166049.83,166049.83,21,17,132,171,2239,2006,2239,2006,16.66,-21.4,-86.44,-86.44,0,0,0,1,,1790300747,18,12,72,124,915,1059,915,1059,
1790300720,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002877,3348.57,2842,2842,0,26.82,2418081.5,2418081.5,0,0,3,8,6034,5693,6034,5693,,-1.07,-94.06,-94.06,0,0,0,1,,1790300747,0,0,3,8,1994,1772,1994,1772,100.0
1790300721,BozphR8Ehb4zxLKYSh9aPApaZnLN5QiDs8KXjtnB4sEG,ROBIN,Es9DRwTWW4UQnFqthNpadi9HSbiQnKZSaSmacRAtDXxg,meteora,1790262752,0.00005652,881.09,56520,56520,0,0,0,399.26,0,0,0,0,0,0,15,17,,,,-8,0,0,1,1,DLMM,1790300734,0,0,0,0,0,0,9,8,
1790300723,GYJ7Yh9wx7AQezECo9F2rY2HM5BPissMkRQhqe28ocp,OCP,BgdFrchYg6dSgWUX2XePoHTM4UzKwzCxYDZmdkXxGrNC,pumpfun,1790213511,0.000004941,,4941.75,4941.75,283.56,26579.97,86308.57,104511.69,2,9,197,233,579,894,735,1055,2.17,-80.61,50.39,-6.06,0,1,1,1,,1790300734,2,9,109,156,305,269,373,353,100.0
1790300721,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.0004090,57828.73,402437,402437,23451.84,593892.38,593892.38,593892.38,848,79,10868,1658,10868,1658,10868,1658,34.07,327,327,327,80,1,1,1,,1790300734,687,83,4551,638,4551,638,4551,638,100.0
1790300722,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,3390.28,3390.28,3390.28,0,0,93,104,93,104,93,104,,34.03,34.03,34.03,0,0,0,1,,1790300734,0,0,81,73,81,73,81,73,
1790300719,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0001206,31375.19,117818,117818,6545.41,594555.04,1037809.98,1037809.98,77,66,5941,4803,9366,7877,9366,7877,-15.32,93.89,149,149,0,4,3,1,,1790300734,84,79,2536,2222,3262,2716,3262,2716,100.0
1790300720,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,63061.98,136747.95,136747.95,0,0,3459,5514,7679,8662,7679,8662,,-99.36,-95.68,-95.68,0,0,0,1,,1790300734,0,0,1854,2622,2504,2647,2504,2647,100.0
1790300718,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,125615.65,193296.28,193296.28,0,0,6500,8105,12570,13885,12570,13885,,-99.83,-95.66,-95.66,0,0,0,1,,1790300734,0,0,388,2308,439,2355,439,2355,100.0
1790300719,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002314,2397.54,2264,2264,0,124307,318048.46,318048.46,0,0,3560,5361,6290,5874,6290,5874,,-98.26,-96.73,-96.73,0,1,2,1,,1790300734,0,0,4159,5150,5307,5295,5307,5295,100.0
1790300722,Ekpha8tc7A1UNe3rqAGK8kcfxRtcU27SDMGVpEmYnoDr,TTP,9zYG9JJVY1csGSrbfRn59SkMVX3DtULCJk4FJCy6QSmZ,pumpswap,1790297049,0.00001922,0,19225,19225,0,312084.93,388414.43,388414.43,0,0,1777,803,2113,1000,2113,1000,,50.25,87.44,87.44,0,0,0,1,,1790300734,0,0,1201,116,1281,116,1281,116,0.00000000109556325877729
1790300719,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,9977.92,9977.92,9977.92,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,2,1,,1790300734,0,0,6,0,6,0,6,0,
1790300723,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.001417,128394.95,1402715,1402715,61700.58,2542765.78,2542765.78,2542765.78,328,224,13507,14771,13507,14771,13507,14771,12.57,2387,2387,2387,0,1,1,1,,1790300734,282,200,3636,2624,3636,2624,3636,2624,
1790300721,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.00009588,29052.43,95888,95888,9876.41,215039.26,215039.26,215039.26,176,131,3066,2315,3066,2315,3066,2315,24.34,65.61,65.61,65.61,0,0,1,1,,1790300734,,,,,,,,,100.0
1790300723,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.0009647,957891.15,964491,964491,911.12,6476.5,6476.5,6476.5,26,0,184,0,184,0,184,0,13.84,555,555,555,0,0,0,1,,1790300734,20,0,20,0,20,0,20,0,0.0
1790300719,5tHrAQ3MW8vtS1JPJrCgWKPPk5mueauYXfjw8ec6YdHV,BOWFLEX,2gj6mnBC9ZvaD6den4WZXjxSxTptbeE14Xnvx2UNLfsH,meteora,1790299079,0.00006281,38408.71,62816,62816,124246.58,1670798.5,1670798.5,1670798.5,309,248,7330,3873,7330,3873,7330,3873,-24.95,567,567,567,0,0,0,1,DYN2,1790300734,161,174,2208,208,2208,208,2208,208,0.0
1790300719,5sKvB9bCaKyYqLM8dUKqun78fWtNmgor9ocFue4b2n2V,BOWFLEX,JCCoDkRMM6PVoBCHqqzyvcFebFfFhuwA6nsT48bJeaxp,meteora,1790299080,0.00003722,20.31,37228,37228,0,711016.46,711016.46,711016.46,0,0,1878,1069,1878,1069,1878,1069,,272,272,272,0,0,0,1,DYN2,1790300734,0,0,1093,90,1093,90,1093,90,0.0
1790300719,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,144435.79,144435.79,144435.79,0,0,8102,10024,8102,10024,8102,10024,,-95.69,-95.69,-95.69,0,0,0,1,,1790300734,0,0,413,2397,413,2397,413,2397,100.0
1790300722,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002096,2107.36,2096,2096,0.11,71073.82,71073.82,71073.82,1,0,2067,4072,2067,4072,2067,4072,0.86,-95.71,-95.71,-95.71,0,0,0,1,,1790300734,1,0,408,2325,408,2325,408,2325,100.0
1790300718,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002081,2099.92,2081,2081,0,143852.49,143852.49,143852.49,0,0,6409,11109,6409,11109,6409,11109,,-95.74,-95.74,-95.74,0,0,0,1,,1790300734,0,0,413,2404,413,2404,413,2404,100.0
1790300723,J5dK2rRCvNjfTXDsZ6jpigjav22WNmJHTPJmVqYB6jRD,COLLECT,FbpjtpTDnrCun82uVXsLdwugVG8eSjJcAyx9F6vqPmp4,meteora,1790298544,0.00005353,47.59,53532,53532,0,1891170.19,1891170.19,1891170.19,0,0,6093,4152,6093,4152,6093,4152,,727,727,727,0,0,0,1,DYN2,1790300734,0,0,2030,48,2030,48,2030,48,0.0
1790300722,DU5QRsmtC9rayFRc6RnwYDMRpTTUvdr1YbCyi66Htcs,BRAIN,E8zyugKcfo5BvjqKvVj1ea93hDLUjhecYU2RLnxeNnxv,pumpswap,1790297964,0.000001476,0,147634,147634,0,5200510.82,5200510.82,5200510.82,0,0,5068,3239,5068,3239,5068,3239,,128,128,128,0,0,0,1,,1790300734,0,0,1731,53,1731,53,1731,53,
1790300721,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,18746.23,18746.23,18746.23,0,0,159,26,159,26,159,26,,1350,1350,1350,0,1,1,1,,1790300734,0,0,77,18,77,18,77,18,
1790300718,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.00008141,24465.87,81413,81413,63573.33,412780.56,412780.56,412780.56,783,462,5350,1613,5350,1613,5350,1613,-56.24,-4.33,-4.33,-4.33,0,1,2,1,,1790300734,917,495,4037,1257,4037,1257,4037,1257,100.0
1790300719,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,3pwyyGsdrgr47iioqtFA5qXDcQUQxxxWw9LmnYbX2dvj,pumpfun,1790297126,0.00003172,,31727.67,31727.67,321.48,51476.07,51476.07,51476.07,1157,533,3512,2278,3512,2278,3512,2278,2.03,847,847,847,0,1,1,1,,1790300734,12,7,200,146,200,146,200,146,100.0
1790300723,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.00002816,13362,28162,28162,43569.34,230277.78,230277.78,230277.78,474,394,2546,2031,2546,2031,2546,2031,-72.89,-40.83,-40.83,-40.83,0,1,1,1,,1790300734,356,345,1121,1016,1121,1016,1121,1016,
1790300723,vVcM9hH3Q45X7iBSqFHdnXzFwEaVkfYGinjBx4qpump,shittin,DfanEiCrPZrv64epiL4Lk2oZUtSwJ5npfj7U5h3nwNT7,pumpfun,1790299610,0.00002442,,24420.3,24420.3,31276.35,88757.27,88757.27,88757.27,575,443,1684,1117,1684,1117,1684,1117,-17.03,515,515,515,0,0,0,1,,1790300734,288,237,753,498,753,498,753,498,100.0
1790300723,J4mLyVagRUjPPMe5pUPBM9EVJrNVPwg2Wg5U8ruTGQKV,claude,EpaE6HgXr7KuUzCZrxYfzKvYE1cBRqjpsnnJBSpoDWzZ,pumpswap,1790300017,0.00002001,28382.49,20019,20019,18424.34,47796.22,47796.22,47796.22,636,99,1693,265,1693,265,1693,265,14.34,62.26,62.26,62.26,0,0,0,1,,1790300734,688,47,1461,53,1461,53,1461,53,0.00000000109556325877729
1790300719,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,524.63,524.63,524.63,0,0,24,17,24,17,24,17,,681,681,681,0,0,0,1,,1790300734,0,0,5,5,5,5,5,5,100.0
1790300719,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.001145,95351.2,1145732,1145732,18956.79,63597.54,63597.54,63597.54,2543,2332,5464,5121,5464,5121,5464,5121,63.31,2246,2246,2246,0,0,0,1,,1790300734,358,315,422,404,422,404,422,404,100.0
1790300722,EvXWwhTs6vwwZpUoGQF1uH3NM3CJxebUk7mNVaokfag,COLLECT,4cCXNEJoDmiP1N774NkAdUatixeN97mue45r8KFy8a4Y,pumpswap,1790299764,0.000001133,182143.48,113379,113379,674263.34,1398124.12,1398124.12,1398124.12,630,410,1747,946,1747,946,1747,946,6.04,58.85,58.85,58.85,0,0,0,1,,1790300734,313,50,774,52,774,52,774,52,0.0000000000412578540835624
