ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789962510,BpVB76oEis315nkpLJFNgd7om5vpMcVq43UbtThekv77,+++++,JBTFBdwCKVFfCeupPn4jgPFpupzhssNN4w3jsj1UDCDB,meteoradbc,1789958589,0.00004238,,42389.41,42389.41,0,0,7209.28,7209.28,0,0,0,0,147,128,147,128,,,187,187,0,0,0,1,,1789962520,0,0,0,0,118,119,118,119,
1789962508,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.004992,196231.15,4990975,4990975,11527.67,19106.83,123438.95,123438.95,107,37,3016,408,3138,422,3138,422,-18.09,-12.7,10681,10681,0,0,0,1,,1789962520,12,8,210,75,238,87,238,87,100.0
1789962508,7D7G7ZYSti8KS5n4xwYtTtS5a9d9g8SuiTP4zgEZwpwh,CBRETT,5BC2iZbZ7T4uETMvyp2823YQSXAk9V94tu3J6NriwS89,meteoradbc,1789958543,0.00005403,,54038.47,54038.47,0,0,17076.26,17076.26,0,0,0,0,477,595,477,595,,,218,218,0,0,0,1,,1789962520,0,0,0,0,190,186,190,186,
1789962508,657AzZCWVURKRi9HRLzq5cCo8DGQzPbFzCAShrV5AV3m,DAPE,7q4ZQjaqmmM9oRsuagDNKfTnnV31zdMLxULZ7C9nAyfS,meteoradbc,1789958662,0.00008196,,81961.83,81961.83,0,0,5539.97,5539.97,0,0,0,0,165,188,165,188,,,43.07,43.07,0,0,0,1,,1789962520,0,0,81,86,116,107,116,107,
1789962510,BmHUnfPpSbxmJdddf6ZQrrbQgNigorQdypLt4CuWpump,SpongeBob,BFkUirVPW9LdN336M4LJ6HFCMExCfY37xkn2ro2tc1Kd,pumpswap,1789957544,0.000002012,2031.4,2013,2013,0,1.25,114122.83,114122.83,0,0,2,0,6574,8303,6574,8303,,0.16,-95.66,-95.66,0,0,0,1,,1789962520,0,0,642,3017,2728,3073,2728,3073,100.0
1789962509,9TNvg1W6zQqFVC2ugZySzSmCQKtPbC1w9yoynx9Ppump,HIDE,7jVQoQ3JJNNkUPb4DxDr8n7ToYkTQoCviYdwFMnonL1o,pumpswap,1789960538,0.0002213,48805.84,221314,221314,47058.07,365012.03,365012.03,365012.03,352,218,2940,2076,2940,2076,2940,2076,-22.67,221,221,221,0,1,1,1,,1789962520,,,,,,,,,100.0
1789962509,9oqTMkjixS4kRgMtFU648YBm74gCdVaAiVebEZ2cRjQS,XMRB,FYdQM4hC6Hg3za6F8g5muhjAk7UDYV7oWdtEdxuZU7Fg,pumpswap,1789958909,0.00001296,8189.21,12410,12410,3458.44,102071.29,105124.08,105124.08,25,30,958,945,993,978,993,978,-47.73,-66.84,-71.73,-71.73,0,1,1,1,,1789962520,16,20,517,524,563,555,563,555,100.0
1789962508,7Sv6t591T27uT8cRDqdTvfgf6mRNoYfQY7wF4WwNouhE,AVAXCAT,CyvqyiVXFP9WwRCb9LX5nE2Bt7NEk9TsTAjmWeNVKR3X,raydium,1789959118,0.00001999,12385.05,19991,19991,1022.21,65567.9,65567.9,65567.9,20,3,681,484,681,484,681,484,27.8,-53.7,-53.7,-53.7,0,0,1,1,CPMM,1789962520,1,12,314,355,314,355,314,355,0.000000000775787837880635
1789962508,74bJdvW2AZyq3oJYgwz1AEQDLXCwYnpRf8uP7HyzaAhQ,APA,AuNczrtFjW4DqgYDmC6uWHPNnRGMkTVWZLVKVw1c1e5h,meteoradbc,1789960542,0.00005410,,54108.02,54108.02,0,15911.96,15911.96,15911.96,0,0,431,550,431,550,431,550,,231,231,231,0,0,0,1,,1789962520,0,0,153,135,153,135,153,135,
1789962507,1mPMPjAdyonab99YqPs2QoN9nRsosNe6hnQovK5P3xz,WIZARDCAT,GWPPWkCuR41ooRnBVQenzKpcVG4htUuhFt5RNDSFYhhD,raydium,1789960617,0.0001179,32780.95,117956,117956,24654.75,1238502.48,1238502.48,1238502.48,295,180,8152,6722,8152,6722,8152,6722,42.13,153,153,153,0,0,1,1,CPMM,1789962520,132,98,3148,2469,3148,2469,3148,2469,0.00000000345168233775528
1789962512,HsmGDwxe4M6jvFerhBe93ZuDu8Hwhu6tnHhTCFL7Aq1S,WIZARDCAT,FWSgqyLj6CsLmB7tRQig1DbGJAncfMidmMkEDtnpkcUz,meteoradbc,1789960710,0.00005400,,54006.68,54006.68,0,1224.5,1224.5,1224.5,0,0,8,0,8,0,8,0,,27.84,27.84,27.84,0,0,0,1,,1789962520,0,0,8,0,8,0,8,0,
1789962510,Dgyos9VCr3CT4z3UMGT981ydwr8myee4yb4gDLPapump,URANUS,4jHsJvHb2tkkf9koV1DFtV1c9kPL1GcotDV3cJqWgFyj,pumpswap,1789960684,0.000001991,2011.8,1991,1991,9.81,105368.87,105368.87,105368.87,1,1,6460,8207,6460,8207,6460,8207,-0.88,-95.7,-95.7,-95.7,0,0,0,1,,1789962520,0,1,2751,3093,2751,3093,2751,3093,
1789962508,8WsHGe9suXdakEnKeabRaZW9Vo5dRPeouHPSmKLfq4sf,HIDE,2CWHawP7xuMnCcHD6EXkQw2dpjEVvNY9KduHpHXBMZCf,pumpswap,1789960617,0.00001564,27545.58,15646,15646,152023.01,1447971.59,1447971.59,1447971.59,589,599,4754,3575,4754,3575,4754,3575,-49.84,61.06,61.06,61.06,0,0,0,1,,1789962520,206,109,1638,120,1638,120,1638,120,0.00000000109556325877729
1789962512,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00003603,17618.83,36032,36032,1543.04,35953.71,106608.25,392003.33,9,3,225,151,707,600,2859,2492,-10.64,215,74.94,-23.56,0,0,2,1,CPMM,1789962520,4,2,132,83,327,322,1161,1133,0.0000002054092223631
1789962511,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,BdYce6GYD8uVAhFntdkzDB1dsynhBerH5rqxnx5r7Bnj,pumpfun,1789961348,0.00002261,,22611.13,22611.13,3942.94,63333.35,63333.35,63333.35,69,47,634,505,634,505,634,505,-17.74,208,208,208,0,2,1,1,,1789962520,30,23,412,321,412,321,412,321,100.0
1789962509,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.00003872,15512.02,38729,38729,19627.15,36066.58,36066.58,36066.58,199,252,374,384,374,384,374,384,-9.66,-15.8,-15.8,-15.8,0,1,1,1,,1789962520,89,92,259,168,259,168,259,168,100.0
1789962507,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,6xCLqgsBRBDanLBhwZxSks64SHPLSq2BqtPbx3Lm28Ku,meteoradbc,1789962191,0.00005557,,55574.63,55574.63,5862.4,6784.03,6784.03,6784.03,321,320,328,320,328,320,328,320,11.25,35.16,35.16,35.16,0,0,0,1,,1789962520,37,41,173,153,173,153,173,153,100.0
1789962508,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.0002313,232282.67,231327,231327,754.56,754.56,754.56,754.56,23,0,23,0,23,0,23,0,65.8,65.8,65.8,65.8,0,0,0,1,,1789962520,17,0,19,0,19,0,19,0,
1789962512,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,9501.89,9501.89,9501.89,0,0,7,0,7,0,7,0,,1367,1367,1367,0,0,0,1,,1789962520,2,0,2,0,2,0,2,0,
