ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790022007,3pvu1Gey7uA5sDaTi3D6q5Pgi2U24H92W4gsZfA9igXQ,LUNCHPAD,4adqJqE6xP11WrmSzZ7WbW9wgmZVrEPondbptV53Ug4L,pumpswap,1790019380,0.000005014,4481.5,5015,5015,761.49,328201.97,328201.97,328201.97,7,15,3901,3911,3901,3911,3901,3911,-21.36,-89.54,-89.54,-89.54,0,1,1,1,,1790022025,7,15,1918,1894,1918,1894,1918,1894,100.0
1790022012,FQVeKbsDekWZZCadPsoySud4dDeFsyt9fXKMXrbyvdDD,GO,6vNQyAEoT1aK6j9Tzr3HBPLj7vTyLyLwRcfHgvxXim61,raydium,1790019163,0.0004320,66299.94,432062,432062,135236.16,1517447.48,1517447.48,1517447.48,868,653,9336,8065,9336,8065,9336,8065,26.54,787,787,787,0,1,1,1,CPMM,1790022025,444,692,2970,4110,2970,4110,2970,4110,0.00000000297383465678213
1790022013,HKFQZgFtggfP88vW958eByaJ1zm1coG8sywuCVE7pump,ZEUS,AHaEiwZ3VhdvFgafW8CBWPbcnSTetCJ9WtogZzHiRxnr,pumpfun,1790018871,0.000003767,,3767.21,3767.21,0.25,85612.33,85612.33,85612.33,0,1,807,797,807,797,807,797,0.1,6.06,6.06,6.06,0,1,1,1,,1790022025,0,1,499,479,499,479,499,479,100.0
1790022008,6pNCsonJmgxUdRPGAgMoAgzPj2kXyLKiqC3P6aBgpump,LONG,7pGKWszCqEFRe8j7GGveaYTy9xgiZncKa2KymPnakcUg,pumpswap,1790019176,0.000004694,4240.61,4577,4577,184.97,162174.75,162174.75,162174.75,0,4,1852,1676,1852,1676,1852,1676,-7.76,-90.31,-90.31,-90.31,0,1,1,1,,1790022025,0,4,993,956,993,956,993,956,100.0
1790022013,JB5wi6XmrBQPJz36TkzSkcDRhkKoVEAneuS2B1rjpump,cofee,8ETgf3Cvqg2izzD3xGP9G1Q22nqBhJdDSZL1Ttvv5XE9,pumpfun,1790017676,0.00004820,,48208.57,48208.57,0,0,26209.77,26209.77,0,0,0,0,199,94,199,94,,,1350,1350,0,1,2,1,,1790022025,0,0,0,0,161,59,161,59,
1790022009,9zkdq1Ze2WUQkLY4HB226A1H9ArBNu8wvDNNdsCbpump,SCAT,8d1YKLpEURWCv2KeDi3CbSpaBuAiU1UAYU6nHKinLkci,pumpswap,1790018122,0.000002315,2467.92,2275,2275,1.02,567598.79,654443.37,654443.37,1,1,9543,7219,11034,7395,11034,7395,0.04,-98.06,-97.28,-97.28,30,1,2,1,,1790022025,1,1,4471,5147,5241,5213,5241,5213,100.0
1790022010,AjMfjzbWCpNmmPvT58AptQLkKc66fCVjKn6BJ4Z7pGJe,COLLECTINU,7wFsyPViFcBiJGXtouYtd1Aynipacm94hHNWAexzBHyn,raydium,1790017695,0.00008421,26523.16,84215,84215,5951.83,331183.89,432341.12,432341.12,45,37,1984,1392,2639,1822,2639,1822,-13.15,94.69,83.67,83.67,0,0,1,1,CPMM,1790022025,39,39,1041,808,1292,1001,1292,1001,0.00000000311826418498153
1790022012,EcV31szTmZus8JVBSTUpWys1cr83hvoF9xzT7F8ALpsc,SCAT,nQjAx37eoU9DotFiBE3K8zpsU5AGS8NZs6UzkfLHxBH,raydium,1790014751,0.00001016,9375.54,10161,10161,1605.2,28900.91,142799.11,142799.11,10,14,134,152,621,637,621,637,-32.43,-77.34,-79.9,-79.9,0,1,1,1,CPMM,1790022025,13,9,100,87,328,380,328,380,0.0000000463362978009382
1790022007,2YqWSh5yFvyzLYDxjEDqrxZFCisDb374oNjKac3xpump,BULLCAT,BXY9PsJhna6pkucJ42taDHmLa6VMc85r1ekYTgfo5mgG,pumpswap,1790019746,0.000002176,2202.5,2176,2176,0,20928.46,20928.46,20928.46,0,0,21,48,21,48,21,48,,-97.04,-97.04,-97.04,0,0,0,1,,1790022025,0,1,20,14,20,14,20,14,100.0
1790022008,6WYq9pqNSPiVKKimKkX9c3gFUSKYr4nUBpFp6ApinyWr,DELTA,FnyAA2TfoUSRviMWThS5PRJpacSxLPFdnuWGY75LZG1S,meteoradbc,1790019730,0.00005873,,58738.45,58738.45,0,16690.42,16690.42,16690.42,0,0,660,749,660,749,660,749,,35.6,35.6,35.6,0,0,0,1,,1790022025,0,0,115,102,115,102,115,102,
1790022008,7Mje6t51ZPNhXSUr4YgHufRz4Gb4WetFLQswXu3FBAGS,Oradg,4TS6HCs3pan9nSrQtCgR6puwiJJszDgNDkowCvmsFVkU,pumpswap,1790019738,0.0001686,0,168683,168683,0,33748.98,33748.98,33748.98,0,0,152,52,152,52,152,52,,-98.79,-98.79,-98.79,0,0,0,1,,1790022025,0,0,148,51,148,51,148,51,31.39162997575
1790022012,EkQ6sAT3dJd1y2ErTAYzYtqXsQ5xh4Gr7WRt5cP5pump,jeanchua,3pRZJoBGFU5gRAa5xAP2cGWBXU2bWDb4LcQdEy8umAHb,pumpswap,1790019744,0.000001896,1949.51,1896,1896,0,123101.84,123101.84,123101.84,0,0,894,1061,894,1061,894,1061,,-96.12,-96.12,-96.12,0,0,0,1,,1790022025,0,0,482,635,482,635,482,635,100.0
1790022010,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,51238.64,51238.64,51238.64,0,0,586,321,586,321,586,321,,1318,1318,1318,0,1,1,1,,1790022025,469,182,469,182,469,182,469,182,
1790022008,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.00009887,29009.42,98873,98873,16203.04,135198.18,274628.93,274628.93,78,60,1019,865,1981,1625,1981,1625,-5.4,65.77,137,137,0,1,1,1,CPMM,1790022025,49,58,425,500,726,867,726,867,
1790022013,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.0004732,64871.52,473270,473270,237215.95,597306.17,597306.17,597306.17,1094,823,3347,2374,3347,2374,3347,2374,139,777,777,777,0,0,1,1,CPMM,1790022025,760,432,1767,1164,1767,1164,1767,1164,
1790022007,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.0001052,28732.88,105241,105241,121811.58,879040.8,879040.8,879040.8,692,496,4767,4148,4767,4148,4767,4148,-49.56,116,116,116,0,1,0,1,CPMM,1790022025,433,386,1524,1365,1524,1365,1524,1365,
1790022013,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0003324,61473.26,323913,323913,44029.64,268564.26,268564.26,268564.26,154,116,1530,1309,1530,1309,1530,1309,16.15,385,385,385,0,1,1,1,,1790022025,,,,,,,,,100.0
1790022012,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,48396.09,48396.09,48396.09,0,0,203,84,203,84,203,84,,1296,1296,1296,0,1,1,1,,1790022025,0,0,166,56,166,56,166,56,
1790022013,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00005658,22527.11,56588,56588,89.01,4888.97,107933.66,116385.59,1,4,33,30,509,770,565,848,-1.31,3.01,31.22,17.67,0,1,2,1,CPMM,1790022025,4,1,25,24,226,231,275,256,
1790022008,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.00002574,14792.31,25748,25748,4448.87,69599.8,69599.8,69599.8,45,38,770,538,770,538,770,538,-43.14,-46.62,-46.62,-46.62,10,0,1,1,CPMM,1790022025,31,35,390,396,390,396,390,396,0.00000000239658420517822
1790022011,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,88.10,538596.27,308353,308353,438935.33,5483927.32,5483927.32,5483927.32,2251,2499,23508,23668,23508,23668,23508,23668,-0.31,-2.11,-2.11,-2.11,0,0,0,1,CLMM,1790022025,1235,1574,6401,6172,6401,6172,6401,6172,0.0
1790022009,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.001199,98069.21,1199231,1199231,6580.98,60371.44,60371.44,60371.44,1294,1211,10573,8358,10573,8358,10573,8358,15.49,2340,2340,2340,0,0,0,1,,1790022025,299,259,2392,526,2392,526,2392,526,100.0
