ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789984030,3NdFC4YBu6eYnk3X7UCowf7kZfykErz6iRNkwuvupump,BLACKCATE,Ez6cfxWQoo1ACdrZQLdgUtDv49N6xhwvD9WrUYG4tWN6,pumpfun,1789980209,0.000001751,,1751.39,1751.39,0,278.47,715.69,715.69,0,0,60,58,94,93,94,93,,-95.88,-62.32,-62.32,0,0,0,1,,1789984046,0,0,9,8,9,8,9,8,
1789984035,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,269.88,8950.13,8950.13,0,0,1,0,665,744,665,744,,13.74,165,165,0,0,0,1,,1789984046,0,0,213,206,213,206,213,206,
1789984033,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,1535.72,12099.75,12099.75,0,0,27,42,248,314,248,314,,23.05,300,300,0,0,0,1,,1789984046,0,0,136,129,136,129,136,129,
1789984033,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003111,,31116.89,31116.89,0,4.39,940.06,940.06,0,0,2,4,5,4,5,4,,-0.61,102,102,0,0,0,1,,1789984046,0,0,5,4,5,4,5,4,
1789984031,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,3789.57,22527.26,22527.26,0,0,185,177,1149,1159,1149,1159,,41.45,144,144,0,0,0,1,,1789984046,0,0,214,206,214,206,214,206,
1789984031,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,0,23751.52,23751.52,0,0,0,0,644,771,644,771,,,119,119,0,0,0,1,,1789984046,0,0,166,146,166,146,166,146,
1789984035,qJVGvTUE6vETn9Fng3yb8uvg6mUXVrJpX1ym9qH5ryS,PURGY,EVoLf6P7pz7b6oRK5xBsAMtwrNZePQw68Skri1eyVqUr,raydium,1789835031,0.0003418,53840.74,341875,341875,14.75,446.1,8473.84,93538.29,0,1,14,2,64,45,501,260,-0.84,5.8,28.91,379,30,1,2,1,CPMM,1789984046,1,1,11,2,44,28,225,130,100.0
1789984031,8PTz6zyVa5LjLBcTGBfY19epueUVenMY4BzrkBtEmibs,bruv,6njPsXHNbuPdN7zarDALk4H4VYaBikM2JB1GqaUJPSiA,raydium,1789979960,0.00004251,18743.55,42513,42513,1123.55,102639,152135.6,152135.6,15,13,1168,724,1532,1017,1532,1017,4.12,40.11,-9.94,-9.94,0,0,0,1,CPMM,1789984046,3,3,379,449,540,646,540,646,0.0000000423926500215126
1789984031,5fqdDwWJcT4t3NTTNHfSWSSY5WDWrwwS5YTQvXRpb5Gu,bul,7XoXGqpDsuR9XTtDsV3gNawNBfgrffzRAoXEdRhWZPgL,pumpswap,1789982307,0.00007963,0,79636,79636,69742.79,1409623.45,1409623.45,1409623.45,178,147,4727,2761,4727,2761,4727,2761,12.81,684,684,684,0,0,0,1,,1789984046,88,74,2146,139,2146,139,2146,139,0.00000000109556325877729
1789984034,FZ1wv8nnd9R8bHiiShqWhMxsZnZDjJPz6yoRUNkspump,Steven,9ZQELsmykCYfCKSjmPn7KUPdSc2TNYzznaqwEXbRbMAt,pumpswap,1789982379,0.000002082,2105.87,2083,2083,1.43,111353.4,111353.4,111353.4,1,1,6217,8016,6217,8016,6217,8016,188,-95.65,-95.65,-95.65,0,0,0,1,,1789984046,2,2705,2699,3077,2699,3077,2699,3077,100.0
1789984030,2Qwa1vD9qz9WyEARJ3rgqQBirotQNHzKb6x6dWezpump,JEANGREY,BGiRSg3G7M6o9DBKNFpbevwN6dtvXntwWKug5TJzA9tt,pumpfun,1789982083,0.00004737,,47378.59,47378.59,0,9801.96,9801.96,9801.96,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,1,1,,1789984046,0,0,7,0,7,0,7,0,
1789984030,2j3GLdEcZBSzNNLuny8foxT6kfQBfga1h1yj12Typump,OUTSIDER,6pQbjeoJv8ZfwBPkCNFPAv1veXcuNSDhidanpS7crTJD,pumpswap,1789981391,0.000002081,2100.35,2081,2081,0,93668.75,93668.75,93668.75,0,0,5629,7647,5629,7647,5629,7647,,-95.66,-95.66,-95.66,0,0,0,1,,1789984046,0,0,2240,2629,2240,2629,2240,2629,100.0
1789984030,3fAxeRbjd75zp9TZ5xGYAnannU7h9qvcPbSzh95vvt4Y,REMARC,BLWcwm78E92c2gQV8ijua1ktRTxCUfspDvLp1xguSVjq,raydium,1789980004,0.00006389,23679.83,63898,63898,19620.52,211813.22,362943.11,362943.11,116,81,1607,1241,2727,2089,2727,2089,93.04,-54.62,34.98,34.98,30,0,1,1,CPMM,1789984046,33,22,613,718,1120,972,1120,972,0.000000204011761722319
1789984030,23KRj9aM3GFeUjSpRfyya434VVXqEiz32QnARd9npump,STAMPCAT,DzDvrbdutLGhufHrcYf8Jeob3DxAnX8LhNJmp4h6knAP,pumpswap,1789982757,0.0003952,56447.69,395222,395222,190179.8,606201.56,606201.56,606201.56,2553,806,8790,1911,8790,1911,8790,1911,-10.94,374,374,374,0,1,1,1,,1789984046,1047,156,7367,882,7367,882,7367,882,100.0
1789984033,DTwQVZ4PNYMif57q9xAGnAjy4v8JvUCx9gSxi898spLH,BITCORN,6FRMiYjy6Zew2fVQi6CBRRyorw8V172DGwtojeBVBHaM,meteoradbc,1789983772,0.00005692,,56920.79,56920.79,4762.16,4762.16,4762.16,4762.16,183,179,183,179,183,179,183,179,33,33,33,33,0,0,0,1,,1789984046,127,118,127,118,127,118,127,118,
1789984030,5BKMm4k6GnVNMtA5uRCDyprx5Bbj7AoS2fKUWS633sa4,KIWI,Aur6o1yxn2fEKPD8oCA8M3FtrJg3xHChG3hrombUs8Js,meteoradbc,1789983718,0.00005468,,54689.79,54689.79,11391.59,12414.59,12414.59,12414.59,346,412,349,412,349,412,349,412,27.99,290,290,290,0,0,0,1,,1789984046,143,153,143,153,143,153,143,153,
1789984035,HmWQi8NC4AvTxv14whz2Jwjk8iMG3BgnKq94Pnb7K8NM,KIWI,EgBhjEYmKbabBnQgnr1zf1CtHSTx3jzJrSNWrGtKSNxm,meteora,1789983866,0.00001434,23829.77,14340,14340,71115.73,71115.73,71115.73,71115.73,394,352,394,352,394,352,394,352,45.09,45.09,45.09,45.09,0,0,0,1,DYN2,1789984046,253,93,285,102,285,102,285,102,
1789984034,FwFyXWo3YL1dvZkHaePRqBvr81d54Z7zhpCVgGyU3qMP,FLYJEV,EhUWmzaDzZLJrnJ1HjWfGmVuLfqXsDWnGRg7y97LqrUz,meteoradbc,1789983724,0.00006312,,63129.94,63129.94,3301.89,4420.9,4420.9,4420.9,74,113,78,113,78,113,78,113,3.21,46.78,46.78,46.78,0,0,0,1,,1789984046,66,83,66,83,66,83,66,83,
1789984030,4xeHn6fCmMtaDLdC36wjzCk2M8pDF1DfqY1ZvsKH8FsU,BITCOIN,9Sf9DguCatKzyZNrTZ3gouoXEgVBF4FH23ujbfQd26EP,meteoradbc,1789983757,0.00005069,,50695.12,50695.12,22510.98,22510.98,22510.98,22510.98,332,487,332,487,332,487,332,487,166,166,166,166,0,0,0,1,,1789984046,172,198,172,198,172,198,172,198,
1789984033,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.00003579,17183.06,35794,35794,23697.61,23697.61,23697.61,23697.61,329,158,329,158,329,158,329,158,-26.48,-26.48,-26.48,-26.48,0,0,0,1,CPMM,1789984046,285,153,285,153,285,153,285,153,
