ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790029210,EQ8kbWKfvmGeCF4UFjqBftsvnuqCC1ejBxZTJX8opump,NautiloCat,2tN4LpptokMUUBhfwnCLMjBrN1GfuUYw5uZBEhFiGjV6,pumpswap,1790025702,0.000002515,2701.32,2445,2445,70667.23,830414.59,830414.59,830414.59,537,5033,15453,9110,15453,9110,15453,9110,-98.64,-96.97,-96.97,-96.97,30,1,1,1,,1790029231,332,6048,8873,7566,8873,7566,8873,7566,100.0
1790029212,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,ORACLE,AFZR4CSCkPug5iu2X94VU3HWDercXzFo88DPyeCFUvvU,pumpswap,1790024708,0.00007362,23514.03,71464,71464,30191.69,336348.46,455033.07,455033.07,131,120,1537,1333,2345,2138,2345,2138,-21.04,39.53,52.49,52.49,0,1,1,1,,1790029231,81,74,618,370,1003,676,1003,676,100.0
1790029209,C1YaF1UQZeP1zbrLjSpxqMATxT9fKNgAbyA9cje8pump,COPPERCAT,3RKpyeA23V1kzkfqrSUwA8497vahWCoYm9kyMJaEdLPV,pumpswap,1790025310,0.00008779,26691.2,85867,85867,80803.9,954956.06,1096279.98,1096279.98,1249,381,12299,4797,13857,5070,13857,5070,-30.53,18.1,-7.35,-7.35,30,1,2,1,,1790029231,732,329,5503,2955,6304,3082,6304,3082,100.0
1790029208,7eB1TyCNdHwUWxbPTZta5c61QX9RCejeiyVgYofdJEzh,KIRK,7qTYQhXqExfKpAwJWSY396hLPaZM5R8KD2Mwp1DkkHGn,meteoradbc,1790026948,0.00005976,,59761.29,59761.29,0,7320.11,7320.11,7320.11,0,0,289,270,289,270,289,270,,35.57,35.57,35.57,0,0,0,1,,1790029231,0,0,146,135,146,135,146,135,
1790029210,DNEBm4mZnU4tfAsV5yNuQFJT7VMwqvDU9FfUbhWS8BBw,twtr,6kDVZQ9Vz87jNgYgWMtb8RYnkT2PMUaFKNKEBvhJGTaw,meteora,1790026939,0.00004245,23.31,42458,42458,0,777647.69,777647.69,777647.69,0,0,2646,1620,2646,1620,2646,1620,,608,608,608,0,0,0,1,DYN2,1790029231,0,0,1266,57,1266,57,1266,57,
1790029212,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.0001541,36182.65,154180,154180,16638.92,227426.43,227426.43,227426.43,114,84,1455,1068,1455,1068,1455,1068,-10.63,203,203,203,0,0,1,1,CPMM,1790029231,86,93,547,786,547,786,547,786,0.000000205961822596828
1790029209,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,5rZWwdX1gg641JCDwD75E8PX4i6ZBnHzn2QGByVP8TtE,raydium,1790028187,0.0001537,37827.6,153748,153748,136182.9,421318.18,421318.18,421318.18,830,678,2480,2207,2480,2207,2480,2207,7.22,220,220,220,0,1,1,1,CPMM,1790029231,361,510,897,1246,897,1246,897,1246,
1790029206,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.00003396,17625.34,33969,33969,23036.68,103503.97,244202.97,244202.97,190,106,801,546,2328,1983,2328,1983,-10.79,371,-32.87,-32.87,0,0,1,1,CPMM,1790029231,155,100,434,299,1220,1162,1220,1162,
1790029210,D8CkN66KUVaR15PtxLUKYndvPu1TXBKDSkmYGPqkpump,SMC,9bSu4HtvMoeA9CeaGSKk7g4ABbyEfJwGLcpvfYPNuMAd,pumpfun,1790027217,0.00002597,,25971.48,25971.48,1479.86,31151.54,31151.54,31151.54,9,25,241,200,241,200,241,200,-21.96,607,607,607,0,1,1,1,,1790029231,9,19,177,115,177,115,177,115,100.0
1790029211,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.00003601,15703.34,36018,36018,54419.11,418232.42,418232.42,418232.42,705,657,5031,4005,5031,4005,5031,4005,-37.16,-26.51,-26.51,-26.51,0,0,1,1,,1790029231,421,480,2048,1781,2048,1781,2048,1781,100.0
1790029208,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.0001671,36139.06,167134,167134,28363.12,306300.22,306300.22,306300.22,320,190,6017,1289,6017,1289,6017,1289,36.24,128,128,128,0,1,2,1,,1790029231,326,202,5710,974,5710,974,5710,974,100.0
1790029212,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00004629,20677.64,46295,46295,19429.19,19429.19,19429.19,19429.19,219,148,219,148,219,148,219,148,-35.73,-35.73,-35.73,-35.73,0,1,1,1,,1790029231,,,,,,,,,
1790029208,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.00003689,15519.87,36898,36898,9221.88,31932.45,31932.45,31932.45,78,77,277,265,277,265,277,265,64.59,-25.59,-25.59,-25.59,0,1,1,1,,1790029231,60,53,180,169,180,169,180,169,100.0
1790029208,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.00001627,11618.25,16277,16277,1591.18,57797.47,57797.47,57797.47,21,12,444,328,444,328,444,328,34.04,-67.73,-67.73,-67.73,0,0,1,1,CPMM,1790029231,10,22,245,231,245,231,245,231,
1790029208,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.00002194,11610.67,21941,21941,4190.89,165140.99,165140.99,165140.99,18,38,1470,1418,1470,1418,1470,1418,-33.25,-55.76,-55.76,-55.76,0,1,1,1,,1790029231,15,38,813,724,813,724,813,724,100.0
1790029210,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,16219.53,16219.53,16219.53,0,0,625,779,625,779,625,779,,35.9,35.9,35.9,0,0,0,1,,1790029231,0,0,191,175,191,175,191,175,
1790029211,FmL2RF7VN5yNdUYv92pzjnbvaeVBq12GG531oc1TZo3Y,💲Trump,HeWtykzJ1NhAd7JKqKHbmSAydnidmKCPKK4dXM4ZFWqe,pumpswap,1790028613,0.00002954,49011.81,29543,29543,29228.52,58363.64,58363.64,58363.64,604,249,1517,523,1517,523,1517,523,7.44,34.03,34.03,34.03,0,0,0,1,,1790029231,434,89,1115,101,1115,101,1115,101,0.000000000776946063833039
1790029212,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,618.28,3170.93,3170.93,3170.93,28,10,102,46,102,46,102,46,1.94,33.31,33.31,33.31,0,0,0,1,,1790029231,2,1,7,2,7,2,7,2,
1790029207,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,6925.81,6925.81,6925.81,0,0,267,257,267,257,267,257,,35.66,35.66,35.66,0,0,0,1,,1790029231,0,0,135,124,135,124,135,124,
1790029212,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.0001825,37225.74,182562,182562,38871.43,93905.36,93905.36,93905.36,1373,1194,3077,2580,3077,2580,3077,2580,-43.76,268,268,268,0,0,0,1,,1790029231,1160,1113,1744,1680,1744,1680,1744,1680,100.0
