ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789854219,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0001631,28572.22,163162,163162,1329.85,20665.9,141041.82,804573.21,10,7,100,148,980,699,7311,4749,-9.14,-33.1,-18.6,926,0,0,0,1,CPMM,1789854233,4,3,81,60,345,391,1770,2047,100.0
1789854220,C8KYEyUKnxHsjUadTLTcyocFFBgFcwGRiGZBcG8PpN3K,PEEPEE,BPXiZZoXEctSwHHKMy9c1RHy4p4d2sfBu6NVwYE2Yjke,raydium,1789848838,0.00001584,10893.65,15846,15846,845.51,179281.8,798942.3,798942.3,17,7,1029,1154,4187,4095,4187,4095,33.28,-97,-68.55,-68.55,0,0,1,1,CPMM,1789854233,6,7,724,484,1660,1990,1660,1990,100.0
1789854217,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,16609.08,16609.08,0,0,0,0,702,845,702,845,,,32.56,32.56,0,0,0,1,,1789854233,0,0,177,156,177,156,177,156,
1789854218,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,9464.92,9464.92,0,0,0,0,265,307,265,307,,,205,205,0,0,0,1,,1789854233,0,0,141,162,141,162,141,162,100.0
1789854222,Hdky1Lz84WL7cPWVk7StFWrXVXvdXwPrAcfjJoUrpump,ROBUX,DuLCsBF5i6FWEhmjk43RpXydLV7SYf4BYccLs7Z8bixF,raydium,1789790538,0.00007034,25440.25,70345,70345,1382.96,16474.46,60403.56,379871.15,10,8,68,63,419,258,3150,1869,-17.04,-18.72,-10.82,44.9,0,1,0,1,CPMM,1789854233,6,7,58,54,173,193,950,1070,100.0
1789854221,GH8d1NUnv2YRb6xUxn1LRm8B5p2uTqQFeyV1VWs8pump,ZCASHCAT,3eHhEtFmVkgihKxrhYqA2rfhofduiybPjxAaGsnzRZzh,pumpfun,1789849849,0.00002624,,26240.8,26240.8,957.14,31371.4,46243.98,46243.98,103,23,487,315,537,380,537,380,8.89,23.94,697,697,100,0,2,1,,1789854233,10,6,210,108,243,118,243,118,100.0
1789854216,2GdVaqBvddJNdKpLJhV8KxYFxgUuzdsQToCySgqxpump,SOURCE,GLi9ET1WXS4XWitUvT6khnU9wkuZCTkjaM7WVPhQ6RL7,pumpswap,1789851971,0.00007274,22892.22,72745,72745,45863.36,658805.48,658805.48,658805.48,502,438,7862,5950,7862,5950,7862,5950,-33.08,59.06,59.06,59.06,0,1,1,1,,1789854233,238,245,2832,2277,2832,2277,2832,2277,
1789854218,7KJ72c9LSXAy7uF3gwpD5sUwU3WaUCsc4TocZ4JzsyEu,GMICHI,7Ktzs4DLGtLQrM3XCMN7UdffawR7zWspypnGUYsc97RQ,raydium,1789845132,0.0001295,38097.31,129553,129553,1378.45,22144.24,166866.51,166866.51,4,7,82,92,982,727,982,727,-7.43,-11,88.1,88.1,0,1,3,1,CPMM,1789854233,2,6,58,42,566,411,566,411,0.000000000401588650827111
1789854220,D3hQ5hbTjVz1ram6J9TJYYuFXb8jmvrkpRXRg18cfrFg,AURAFARM,DoBPRJ1j2E8nM6aUMPHTFgTcvDDkqDUbsqo6vStrLcBZ,raydium,1789852518,0.00004803,19210.87,48033,48033,9173.98,65760.08,65760.08,65760.08,72,32,359,225,359,225,359,225,18.41,-1.66,-1.66,-1.66,0,0,0,1,CPMM,1789854233,44,24,202,160,202,160,202,160,100.0
1789854217,5f3fbwoASNvs3Uh9yApc2aHrFa3mYLzDGaExCfkPpump,Bull,JC9kbP8u1aTLFYCbhrtgusgGj9FUnVYQF2iNDFJp9JXJ,pumpswap,1789852524,0.000002048,2063.09,2049,2049,9.78,70309.35,70309.35,70309.35,0,1,2296,4455,2296,4455,2296,4455,-0.9,-95.54,-95.54,-95.54,0,0,0,1,,1789854233,0,1,1586,2639,1586,2639,1586,2639,100.0
1789854221,FKQjuggyQ5XgyHxmsZjPFZ1LgSaiDgLE2F458C9CtGeL,CPPCAT,6JgKmTWzL2w4TvETMS4pvCpChPzq9tLuWdKYXsrSdDSH,meteoradbc,1789852397,0.00005505,,55055.41,55055.41,0,13514,13514,13514,0,0,551,685,551,685,551,685,,32.39,32.39,32.39,0,0,0,1,,1789854233,0,0,149,131,149,131,149,131,
1789854218,7w79j16xNgNFc43tNZdQ5A6WuMkqUPABqJLpH3GmedEb,‮KNNB,CcfhmJJ4io171UU8fvvgEicfCoirvgBjZVZ1Z6bVGqpg,meteoradbc,1789852153,0.0001657,,165700.51,165700.51,0,3146.37,3146.37,3146.37,0,0,107,47,107,47,107,47,,31.86,31.86,31.86,0,0,0,1,,1789854233,0,0,3,2,3,2,3,2,
1789854221,Fx1S8sexzeUVN4JMKL6rKxv4kyNjfC6SRNJfmey5STNK,Pork,9yDEQCLoiKrfi1VWWtBp5KSr4Nquq9GFmTjWQf8gNsts,raydium,1789854123,0.00003656,17151.81,36569,36569,28902.41,28902.41,28902.41,28902.41,134,89,134,89,134,89,134,89,-16.94,-16.94,-16.94,-16.94,0,0,1,1,CPMM,1789854233,42,17,42,17,42,17,42,17,
1789854222,JAtFQn9yiSxCPBRnECvhaF8Vz3YtNq8Sk8nbCZ9ra54k,BURN,6DNBQmyRPZHQ7vnvAJoqp7huZ4z5djPxxecHSijXy4kR,raydium,1789849086,0.00003098,15418.28,30987,30987,607.79,3288.75,18701.55,18701.55,15,1,115,12,215,105,215,105,14.96,138,-36.69,-36.69,0,0,1,1,CPMM,1789854233,4,0,54,8,93,74,93,74,100.0
1789854217,4yFji5xXra5ew3iiHmajR7jgzt12ivqTMwnwRuG4MRW9,chinese,DzbBELoejP7XFTpmbW86E1J8mR4kKQznaZE37uKx78Zm,raydium,1789853437,0.00003685,19464.7,36857,36857,18141.15,123431.77,123431.77,123431.77,147,106,1421,1257,1421,1257,1421,1257,7.89,-23.5,-23.5,-23.5,0,0,2,1,CPMM,1789854233,55,58,773,760,773,760,773,760,100.0
1789854219,9gaMApmv31oRKEqBmdyooYi5wpzAahi9h85VeHVFUW2Y,MEMEMAN,CYXdxbm3Qhir7iKiRn6rQyPzJ8qSWNNYJh3WwyNpz1Mg,raydium,1789850528,0.0002107,44612.5,210702,210702,15454.69,1225178.83,1308672.02,1308672.02,150,68,10823,8386,11739,9055,11739,9055,13.26,42.47,356,356,0,1,1,1,CPMM,1789854233,31,66,3300,3693,3459,4194,3459,4194,0.000000000123723230727737
1789854217,58rUgmCEJYj1rax9QFjXuHwj3gkwJN1LhdKedyUwoZa6,DICK,EXjLdn7QAfn63urYwiinsXyZkFqkBq9ck4i7BY5oZdVX,raydium,1789851506,0.00005244,20915.12,52443,52443,196.49,88009.86,88009.86,88009.86,4,4,415,436,415,436,415,436,-2.42,7.39,7.39,7.39,0,0,1,1,CPMM,1789854233,4,1,233,209,233,209,233,209,0.000000000776228629712322
1789854222,Hi74cf6e2xZy6gFTUAcCJWgG1XChLjAaPhERTauFpump,Haunted,Ar4rr1mMVwpxHZ6TwftzSJmFrFUurq5oxGgqnV9etNXF,pumpfun,1789849469,0.00003130,,31305.49,31305.49,1814.67,11450,26684.76,26684.76,50,22,279,100,369,166,369,166,17.31,172,871,871,10,1,0,1,,1789854233,18,8,163,58,232,94,232,94,100.0
1789854221,GmLqBMbe4ffg7BZjdqRh1zE5d8EzZjS7p72QjmXKpump,NIUMAJAK,8KoXcSNuj5UNLbUDwLCFzscZ5QvA5ZH65FZStmibVux4,pumpfun,1789851592,0.00004561,,45611.81,45611.81,0,9436.44,9436.44,9436.44,0,0,6,0,6,0,6,0,,1369,1369,1369,0,1,2,1,,1789854233,0,0,6,0,6,0,6,0,
1789854218,6mRLr8CeHHr3KGKhdXEamEJv9KNCbXjDqKzSwwMt2WMU,Shiba,CGVufmJeHbqC7Fzo5ovB5HXAXgGn79QR6fQU4HknbCsa,meteoradbc,1789854076,0.00003945,,39459.11,39459.11,4493.71,4493.71,4493.71,4493.71,172,161,172,161,172,161,172,161,143,143,143,143,0,0,0,1,,1789854233,121,102,121,102,121,102,121,102,
1789854218,5y1ubEMKvVFCqB8f6VBD5qn7X8kz6iD49gzUWpd2FLEX,Shiba,3YS63fMWVrPyBN68TxXWzjpGAtk8u1e2KpvmkP9W7Z2Y,pumpswap,1789853671,0.00004096,16493.12,40962,40962,120650.59,505628.26,505628.26,505628.26,1260,1050,4538,3573,4538,3573,4538,3573,-50.77,-10.93,-10.93,-10.93,0,0,0,1,,1789854233,458,505,1984,1479,1984,1479,1984,1479,100.0
