ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790187869,F4z3aJrGvg3YVzhTymRkyszpbf3RZk2dfubv2pZrWsdr,THERANOS,Cg74qKJjbyeZVM1KeH27aiyCEpCh9Qw3Q1Bm9W3A2htb,raydium,1790181077,0.00002559,14569.69,25592,25592,920.32,29932.5,181416.93,181416.93,7,6,252,198,1391,1184,1391,1184,-14.49,-73.19,-53.67,-53.67,0,1,1,1,CPMM,1790187903,7,18,138,122,574,593,574,593,100.0
1790187869,FTjYFyQLRX34RmfX1Xxh1VUJe9c2H8WFr7XophMa55g4,WISE,6aysrvsDgF8Lc4vqP8qEzVSe94XkGsP5U1Da1DTNrkvk,raydium,1789664046,0.0007404,140735.19,740491,740491,957.17,16598.27,105845.24,413867.62,4,0,57,39,384,338,1220,1034,8.84,-3.75,4.19,135,0,1,1,1,CPMM,1790187903,3,0,38,29,209,181,563,453,
1790187867,AH3cSsTEPeSWW34mqTCeYtzQnKuvDyRhkhtE2eCkjMYq,KEN,5uRRWfMyHZcRFjgyyRPSDz8pHNs3L4nM2pWvwwe48U4o,meteoradbc,1790180894,0.00005589,,55898.59,55898.59,0,0,4947.5,4947.5,0,0,0,0,202,201,202,201,,,279,279,0,0,0,1,,1790187903,0,0,0,0,112,97,112,97,
1790187866,6AMafHbh34pLa39oDREFvihwZcFje9rDNrErEkabsMsv,‎ inucrypted,AhPiBXFyFy5jSsNcYRq4qsai5vwHZvUzJtBaU3gRJMHd,raydium,1790183438,0.00001053,9343.45,10534,10534,93.78,65514.4,233408.16,233408.16,7,2,804,603,2425,1838,2425,1838,3.8,-84.88,-77.39,-77.39,0,0,1,1,CPMM,1790187891,6,4,351,473,1067,982,1067,982,99.9999999720849
1790187865,26Kg27kpPHBN2MHqgrsJh3LzMZboxZyUpbeVonmpZwVm,UCAT,6yrLQD6ZC9cDxTEyzkDVf2qA7219adSFvBkAw9y7NWpH,meteora,1790004414,0.0002073,37815.72,207366,207366,158.06,10344,59060.04,215499.42,2,1,46,36,282,232,973,778,-0.14,1.27,7.95,-7.27,0,2,1,1,DYN2,1790187891,,,,,,,,,
1790187866,4WECKfvfgEiojyZJq5Xm12Hvk76rhM4VHQAZGaELpump,JEANCOIN,GGHv342SHrQm8JiyuHvQtK9GiEXZFr5dSeQwLEAM2Vfc,pumpswap,1790181862,0.0003155,49476.75,310876,310876,8075.19,132185.9,446100.9,446100.9,179,101,2511,1752,9452,3242,9452,3242,-9.94,37.47,323,323,50,1,1,1,,1790187891,96,74,1447,1016,5922,1561,5922,1561,100.0
1790187865,2ekqDh2VNP5mfMUh7fngof1APUBmkAsJJATmDZBapump,EPEP,5XiD2kYEGd1MRrdRem7AjMVaNsej1zqdtAC2W6YHiDZ8,pumpswap,1790181912,0.000003801,4478.55,3735,3735,56.83,2191893.1,4634090.92,4634090.92,2,2,4532,4793,10787,10227,10787,10227,4.8,-99.09,-91.95,-91.95,0,1,1,1,,1790187891,2,2,1691,1871,2514,2405,2514,2405,100.0
1790187867,ALuAQm3PqLK2G2oGewwdPC1yYadRuiQ6C5jg5GZopump,MO,E4y2JUX8YDYMkRHuHZfHEJoeHy8HcEApunociDzjjMo,pumpswap,1790181198,0.000002308,2477.38,2272,2272,0.26,245998.81,743383.04,743383.04,0,35,3913,10535,16859,12322,16859,12322,-0.04,-98.76,-97.22,-97.22,0,1,1,1,,1790187891,0,36,1402,8364,9033,8959,9033,8959,100.0
1790187869,Ea2qVmJ4hQbT2H1xQq82PnuBcjmDRk8kvX9ZH2x3pump,fomo coin,Hu4ZybqaMKPVeMnvKmt5ZMNRqX23CgbDzKkKpUjJMqqJ,pumpswap,1790183784,0.000002039,2072.27,2030,2030,0,151624.35,170523.63,170523.63,0,0,6856,7225,8160,7303,8160,7303,,-99.56,-95.69,-95.69,0,0,0,1,,1790187891,0,0,1059,2350,1697,2369,1697,2369,100.0
1790187865,3N8KJVAAAq6eRYYyruGfhiV7tVa5mkSQK9v9LZPgJrVr,Pivot,DvdRid6qT6M912jeEzEkRbhfYMc5eKy6QpA7seLiu4aZ,meteoradbc,1790183784,0.00003853,,38533.94,38533.94,0,0,16696.7,16696.7,0,0,0,0,389,498,389,498,,,146,146,0,0,0,1,,1790187903,0,0,0,0,113,109,113,109,
1790187867,A331LGYbMacSdt2Y4rYbsUVWQydakghihFmzjGN7eVU6,ROBIN,78Z5iz2K5wJvyHexH3RZhmJn8dKyzPssU5rPML7E7yU4,meteoradbc,1790183782,0.00005674,,56746.14,56746.14,0,0,9921.93,9921.93,0,0,0,0,414,403,414,403,,,35.24,35.24,0,0,0,1,,1790187903,0,0,0,0,182,177,182,177,
1790187867,9F2y4Jt7f74FNi1sSTQqX9MueAPDTogXbhKZGswepump,BURRITO,5Lpn4u3q6AQc9tZ4RqNj7PQptHd2y4E5MjkEFRhmRG9a,pumpswap,1790183242,0.000002048,2073.55,2048,2048,0,56004.75,148327.02,148327.02,0,0,2066,4460,7551,8803,7551,8803,,-99.2,-95.67,-95.67,0,0,0,1,,1790187903,0,0,1535,2608,2313,2641,2313,2641,100.0
1790187869,DhZVrg8FzKsed6DYVYpHFZ8fNAhnwsYD7e1GtqWTRpkc,PAPU,C3pTiNkkexcws24hE59rz5QeU7eC55EM3pso7HtAL1if,pumpswap,1790185262,0.00001567,9911.37,15671,15671,2420.96,147871.48,147871.48,147871.48,22,22,1825,1454,1825,1454,1825,1454,-20.46,-71.42,-71.42,-71.42,0,1,1,1,,1790187891,,,,,,,,,100.0
1790187865,3JJU6j1X6gU7aDMo8DX3zDue1wDV2kjvoTRhmcFWSVvA,BURNT,9wE65t4zH59FsJAJ8ocUh1CJbTyTvi3xSSurpw61kM9V,raydium,1790184572,0.00001332,10711.52,13057,13057,567.31,38539.21,38539.21,38539.21,9,5,262,233,262,233,262,233,15.62,-72.42,-72.42,-72.42,0,1,1,1,CPMM,1790187891,8,4,157,158,157,158,157,158,
1790187870,MadVLQYW7VUzfMdMDHuS3UVgJSNUQGwvobYgYZxpqp6,MADVULT,Csz1UvDq9YkEcsJJQhMLwkMVyos3MZHmdPYhsrvcixka,pumpswap,1790183971,0.000003638,4186.62,3595,3595,17.13,3154232.61,3637981.3,3637981.3,6,4,8687,8101,10587,9676,10587,9676,0.87,-98.91,-92.29,-92.29,0,1,2,1,,1790187891,3,4,2692,2550,3082,2773,3082,2773,100.0
1790187867,9749SX7zr3EAoJfobc4w6WCbNEB6ELCLF9AHT3tvpump,Gemini,DoKM1MGFBffUHYLUZPFYpKTknRXMR1QY67D1T7SLih6f,pumpswap,1790184770,0.000002022,2034.59,2013,2013,0,80705.95,80705.95,80705.95,0,1,4921,8920,4921,8920,4921,8920,-0.36,-95.74,-95.74,-95.74,0,0,0,1,,1790187891,0,1,425,2401,425,2401,425,2401,100.0
1790187867,Ab3w5EcRggPUmufkADvReXtCHr9vwK7RovU716TJdKpA,PAPU,7rXjV6TXFnxnDNhmVpYroFbZ5QCY4kDMg7yYcU83ALea,meteoradbc,1790184626,0.00004510,,45107.18,45107.18,0,8540.46,8540.46,8540.46,0,0,193,219,193,219,193,219,,187,187,187,0,0,0,1,,1790187891,0,0,87,104,87,104,87,104,
1790187870,HhXe2PbtXQHzZ5Ch46MBXf7rEbMgnYsCGaEhktyKGZNT,SCHLONG,4RgV4wZLiv64QZjrtLswS5Abr44p6E4m3mrC5sfjtt3P,raydium,1790184649,0.0006717,80279.97,671711,671711,52928.85,1830620.85,1830620.85,1830620.85,329,126,9176,7761,9176,7761,9176,7761,5.69,1306,1306,1306,0,1,1,1,CPMM,1790187891,246,123,4057,2894,4057,2894,4057,2894,99.9999999883959
1790187867,8WP2QJ2rz9BPBKtP155nWUDkThiPu5xxbvTxtXH2pump,MUSESEM,5KEQU56CijFLqJVJJ1DbTrQYSds6jTpigDA3TDiz3NTb,pumpfun,1790184800,0.00004692,,46922.52,46922.52,0,9707.61,9707.61,9707.61,0,0,6,0,6,0,6,0,,1362,1362,1362,0,0,0,1,,1790187891,0,0,6,0,6,0,6,0,
1790187866,5dA1xvgjez6hubwNajbAVo8fdY2xPMKSLyrFs2eXpump,CSTR,9DPLUSFom58XjNbVMsighkNoRQ8iRfFWdPo8hqijsEoa,pumpswap,1790187597,0.0001056,27620.25,105638,105638,330586.55,340957.75,340957.75,340957.75,3010,2811,3088,2863,3088,2863,3088,2863,175,128,128,128,0,1,1,1,,1790187891,1767,1175,1816,1189,1816,1189,1816,1189,100.0
1790187867,7wsLMVCQFW3XQh6oMbZeqZ1wbZzYGPcbyDswmGxzZ4RL,EGG,C7KctaEGmGGBHExGfQ6RwyyPtWsJ84ngjFTNCJftDgpg,raydium,1790187162,0.00005545,20838.12,55460,55460,16797.66,38791,38791,38791,92,59,223,185,223,185,223,185,32.98,18.09,18.09,18.09,0,0,1,1,CPMM,1790187891,44,67,123,172,123,172,123,172,
1790187866,6ZCeBciknhZkw8SXGL4PHMcvT5Qtvui56J4PRijcgvBR,STRONK,3CA8oUDbsPYELy9pzabsr6kA5cY7mjGceeWJgPKxEPFy,raydium,1790185939,0.0001649,36716.81,164959,164959,20300.92,92746.92,92746.92,92746.92,78,46,457,321,457,321,457,321,52.51,250,250,250,0,1,1,1,CPMM,1790187891,58,26,258,196,258,196,258,196,99.9999999999134
1790187867,6xTAiLG4Qp7Aokm6jX6XC4pyMxNT9cnJaCuvG83tAVsB,ARK,HHwUae8U8Yr9qjvcd1dhjcX9tfb5F5Pw9V1YujrwbnLE,pumpfun,1790187067,0.00003889,,38897.68,38897.68,13224.73,106237.61,106237.61,106237.61,220,167,1311,1120,1311,1120,1311,1120,184,386,386,386,0,1,1,1,,1790187891,161,111,833,652,833,652,833,652,100.0
1790187868,BetN78akgLwS2L29tujPduk9GaGqfPruvL4UiJU8reT5,Vouch,BM95F6PTe1Lqa4NRVuv2km7xyyU6TsB7Vm67fM4y1mGh,pumpfun,1790186543,0.00002053,,20531.22,20531.22,15667.96,63235.63,63235.63,63235.63,177,164,785,512,785,512,785,512,-41.93,430,430,430,0,1,1,1,,1790187891,104,103,476,330,476,330,476,330,100.0
1790187865,2YoxhBGzQCbGWZRyceoEN3VF33mvHq1eP8DoBf31pump,XPAY,8jBQQvEUCJV6udYVVTuHuAcUwQo34PBy5A8uN79t7Uuv,pumpswap,1790186082,0.0001160,29323.41,116082,116082,26186.61,451141.06,451141.06,451141.06,728,255,7084,2038,7084,2038,7084,2038,-13.48,31.09,31.09,31.09,30,1,2,1,,1790187891,403,141,4021,1245,4021,1245,4021,1245,100.0
1790187867,7fqZzX7g8uB9vQ8frgvo8nA1AWRwTJSSrUBHmymvaND7,MCD,E7H3vGVsFZk7Kz6M53FUDqfxsfYZ4TyYgAH93rScWgoy,raydium,1790175823,0.00007722,25115.58,77228,77228,495.45,7201.94,61477.73,61477.73,2,4,33,18,286,282,286,282,-7.08,41.74,71.03,71.03,0,1,2,1,CPMM,1790187891,2,2,13,29,149,177,149,177,99.999999989045
1790187869,EhSXPdggLvefRHD53qWFMoAGmQc2oW5F691fnKGWkiBS,HYPERFOX,B1vdvDdsDemiS9iXsgXxsxW9f5CPoXMhvqAgXWfz9sPg,raydium,1790184759,0.00002695,14818.14,26957,26957,562.29,85519.61,85519.61,85519.61,4,8,507,483,507,483,507,483,-4.75,-43.66,-43.66,-43.66,0,1,1,1,CPMM,1790187891,7,3,261,272,261,272,261,272,100.0
1790187867,9cNFxUmBVciKfd2fqAGvT8JLXH2YvWtvNQa6tN7Ypump,SI,AeTvNeJLYvzEzYRgfcgpHwe6NbJBdEFEEqpBCufLF5m5,pumpswap,1790184018,0.0001748,36343.69,170873,170873,11288.45,238424.99,348879.58,348879.58,1353,155,11242,1657,12553,1866,12553,1866,32.92,116,144,144,0,1,2,1,,1790187891,656,61,8421,1081,9258,1117,9258,1117,100.0
1790187866,61d3xe8B8EFbgXa8J4GXfDeu5ofyCR7CRkJdb2C3AL7P,CSTR,BfHag34GQ8baoxjV2xdL7gTCvxSuczoPfQ8hNWDQchQC,meteora,1790187776,0.00001631,25172.05,16315,16315,36702.65,36702.65,36702.65,36702.65,216,149,216,149,216,149,216,149,68.37,68.37,68.37,68.37,0,0,0,1,DYN2,1790187891,222,71,222,71,222,71,222,71,
1790187870,Hp81cHNxx4kM99F9PS1VgNTHV89xtAM4ZQY1VWTFpump,MMUSK,CnZgDvL7cezN4YFvdAGgJKrwJTjjftdDmJC1tsumDR7S,pumpfun,1790187719,0.00004688,,46885.54,46885.54,9699.96,9699.96,9699.96,9699.96,6,0,6,0,6,0,6,0,1362,1362,1362,1362,0,0,0,1,,1790187891,6,0,6,0,6,0,6,0,
1790187865,47SQ4sD7LCwNkAftcXAdRte9j9GNViSSoKTyN4uB5diC,LEVERHYPPO,9mekibb8ask6SP5EBB7o9La2wqgKcuJM5QEN9hKjWNw3,meteoradbc,1790187687,0.00005443,,54433.61,54433.61,3516.61,3516.61,3516.61,3516.61,140,139,140,139,140,139,140,139,271,271,271,271,0,0,0,1,,1790187891,123,101,123,101,123,101,123,101,
1790187865,3UC9jZMjGK3TM2c8EvD6dPq5Qx51RDJVTYzDuzANaUym,人生好物,GdDgXouNuCd8whwe4sJU1Ai4StzAupXnkAFj2rD95in4,meteoradbc,1790187599,0.00005604,,56048.53,56048.53,5189.07,5189.07,5189.07,5189.07,186,186,186,186,186,186,186,186,234,234,234,234,0,0,0,1,,1790187891,87,96,90,96,90,96,90,96,
1790187867,8X1J2qd5qwrBovxmV9gHXXFKWX6CPKEQe6b9D1chRqLX,HYPERCAT,HnDh5dvPMSb82TWEXcfHNa9s6C6h7kRapJGGVb5aKjo3,meteoradbc,1790187677,0.00005642,,56423.57,56423.57,12526.21,12526.21,12526.21,12526.21,505,516,505,516,505,516,505,516,237,237,237,237,0,0,0,1,,1790187891,193,191,193,191,193,191,193,191,
1790187867,AB4qC1THa11KhqGgEYY3nHPhY3gXJT7XVsBAtDBDwLqf,CME,7mTMvxVqxEGwGe12oW2Gxg5qmFYKxXKsXL98YiRpbXMZ,meteoradbc,1790187631,0.00005659,,56591.45,56591.45,2244.32,2244.32,2244.32,2244.32,62,69,62,69,62,69,62,69,34.29,34.29,34.29,34.29,0,0,0,1,,1790187891,54,56,54,56,54,56,54,56,
1790187868,BoNvbSGaNyXmttt7WsA1WoyjaViuR21otqhYnraaw9Fy,ROBIN,7LNt45r9RwyzF1MiZrVaMeQmybd8zTZFfTLVmrcmMrrL,meteoradbc,1790187629,0.00005665,,56651.64,56651.64,11843.62,11843.62,11843.62,11843.62,502,496,502,496,502,496,502,496,34.7,34.7,34.7,34.7,0,0,0,1,,1790187891,184,172,184,172,184,172,184,172,100.0
1790187866,4z4zg86GjWXY7nnwme13pPba5C4X8xaYoxdLeDkDkKdG,KEN,2PFHzFx9mAwTzKJg8ryC2Qw3938BsaroLTvbEiQerviU,meteoradbc,1790187541,0.00005388,,53882.42,53882.42,311.52,1254.41,1254.41,1254.41,1,2,7,4,7,4,7,4,5.62,28.21,28.21,28.21,0,0,0,1,,1790187891,1,2,5,3,5,3,5,3,
