ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790202007,GQ3WYJChZENNQixjihaa2mMQXzWQYzFJH1oHX6NNpump,Xclusive,8K94LjccAbQRY4Pqh3PM5JWNYfHthnZ8eCNrstuAhS3m,pumpswap,1790194743,0.000002489,2507.08,2355,2355,0,0,228946.9,228946.9,0,0,0,0,1329,1207,1329,1207,,,-94.75,-94.75,0,2,1,1,,1790202034,0,0,0,0,562,485,562,485,100.0
1790202001,4AdFwKHbivTpGjBjenyYxbdtrUdZ6uVGwjhofmh2KN3x,hyENA,DbyLi54EjxaVBWaJxichPnQhMaWePVa1uckhNJ3qdnxk,raydium,1790193679,0.00006363,24038.64,63630,63630,11649.47,93421.87,1250832.65,1250832.65,105,73,815,570,9820,8441,9820,8441,10.72,-24,32.15,32.15,0,0,1,1,CPMM,1790202034,62,52,388,353,3982,3367,3982,3367,99.9999999998967
1790202006,FNV7tM5GbbUPvXUaLXDBt9Udd9v4yranCWmNkWcSrj38,KORILA,hxkaYJUAzXkYgfcT19rZPmGoN5ARy76LFW654MMRY1w,raydium,1790193821,0.00003159,15601.36,31592,31592,3302.03,18374.07,79273.84,79273.84,12,16,127,80,716,524,716,524,-5.57,112,-30.26,-30.26,0,1,0,1,CPMM,1790202034,14,5,59,70,319,324,319,324,99.9999999880605
1790202000,2YPWT4QK1Why57mxBZGwBAFckBC4nLwEAL2t6CcCQtvw,FCAT,13L9ZwrkeBXcZL8y1yhxnAkEDaMgyMZRmgvhs6hgLdMh,raydium,1790195440,0.0001131,30517.95,113159,113159,3701.63,123433.17,316126.93,316126.93,12,20,654,493,1961,1498,1961,1498,-7.56,-53.04,133,133,0,0,0,1,CPMM,1790202034,17,11,266,289,691,811,691,811,99.9999999998323
1790202000,3oCn1NL6FEAsiSGsiKdFvCdrgMSomnZya3tExgAjpump,TOWN,3XTtfFmDyAbpaXwqAinxi35tt4xFk3hP2VMSGGcUoanb,pumpswap,1790089754,0.00004681,18242.44,45322,45322,181.15,171471.14,215146.76,246936.22,0,2,497,473,663,614,955,873,-1.77,-40.26,39.56,60.49,0,1,1,1,,1790202034,0,2,256,248,330,313,446,450,100.0
1790202004,9GJQgnwKZL6oqsPcLmSohBb61w6cdj629b1RFhWvUe7j,RICH,8NqiynvTiprF3DZR5XvUAWKkdX5DjgJP9SPBHdeWMJ5A,raydium,1790195442,0.00001340,10513.83,13402,13402,98.15,9198.76,109130.06,109130.06,7,0,106,68,1503,876,1503,876,3.83,-47.13,-71.76,-71.76,0,0,1,1,CPMM,1790202034,5,0,45,49,537,525,537,525,99.9999999806897
1790202004,9yyxC9AtYxuijVrVfZjoYY2m3fRDuyYYF1VmKzRp9joC,BOB,6pL1AMUdVzd8Ecgz1XJEbxVoTsE4KFwKMo3yGTzFbW5j,pumpswap,1790195693,0.000004310,3936.69,4166,4166,0,361.56,134140.49,134140.49,0,0,2,23,1787,1653,1787,1653,,-8.4,-90.83,-90.83,0,1,1,1,,1790202034,0,0,2,21,979,917,979,917,100.0
1790202007,f1ippXecgRpYmsZt6uVRwJJKiBKjN579sVRHsAg2RR3,FLIP,6gHUvXHYaWRgwLZQbB7MQJk2qEkcnEvZTG9RWTiSWCGH,pumpswap,1790194915,0.00001563,9838.52,14898,14898,950.46,72071.73,935804.68,935804.68,8,17,1053,884,10756,8402,10756,8402,-24.74,-81.66,-66.9,-66.9,0,1,1,1,,1790202034,7,17,439,616,3400,3165,3400,3165,100.0
1790202006,FYayBW6PMhzuNUVTJSr4ruk66p1nVhJ3bSmYueMr1ZMS,NightTrader,FnP4qt7ap1JYpMGWDbUULhA9mzsnveMHigu4sG27hMU6,raydium,1790194593,0.000004041,5950.51,4041,4041,217.12,3496.62,552733.3,552733.3,3,3,53,75,5298,4456,5298,4456,-13.27,-50.2,-91.02,-91.02,0,0,1,1,CPMM,1790202034,3,3,28,64,1959,1777,1959,1777,99.9999999806906
1790202007,HkjCexiXUFRyo7KiaTT3VxzrWpoJhTWA9DkwnBVtpump,MOMMY,97SR2Q1vv6yszr22auKswJMRcXHZmakUscgR5B38P69j,pumpswap,1790193651,0.0001202,30910.63,116998,116998,6817.09,973268.47,1439811.96,1439811.96,53,71,3829,4072,5248,5821,5248,5821,-15.85,-85.13,154,154,0,0,1,1,,1790202034,49,77,1766,1534,2411,1954,2411,1954,100.0
1790202007,HacjFPCKPdAGkWqKcFNjRzdhKP43obHdfaqr7vCjkFp8,SWINUMETAINTE,4oQaAkAyMc8mXP4sLGf9oJzPHN4c2PzzEYPwwAog78uL,pumpfun,1790196249,0.00002171,,21718.82,21718.82,0,0,8353.7,8353.7,0,0,0,0,29,20,29,20,,,536,536,0,0,0,1,,1790202034,0,0,0,0,4,4,4,4,100.0
1790202006,FvcA3eCmUErS3XiKsJawpejBYCYHWMZk7pwUCg6w6DLW,nighthem,8Gwx4CR28dgj5XEjZ5KGAHNSkaDozfp6mnpvebeMkU9Z,pumpfun,1790196269,0.00003072,,30722.43,30722.43,0,0,13001.46,13001.46,0,0,0,0,47,76,47,76,,,440,440,0,0,0,1,,1790202034,0,0,0,0,5,5,5,5,100.0
1790202001,4xsiNDT1mbuFx589VLhBh6Sc7dZvinKEPvtzwHtm4xQW,TikTok,5AL1eFH2UHJpKF4D6D2S3DMcdkq5vZXCouZbGxUFiGss,meteoradbc,1790196177,0.00005605,,56053.28,56053.28,0,0,6338.51,6338.51,0,0,0,0,199,269,199,269,,,30.78,30.78,0,0,0,1,,1790202034,0,0,0,0,153,154,153,154,
1790202004,97RHGYD1jaq2knhNWYGYNB3L8SoruK2DpaJBBqnGpump,Gemini,92HrUz3YrjJ9AJXfGYRZTMVNXfQbK41VY6B3LY9j7D76,pumpswap,1790193979,0.000002078,2118.92,2069,2069,0,0,224658.08,224658.08,0,0,0,0,14139,13233,14139,13233,,,-95.63,-95.63,0,0,0,1,,1790202034,0,0,0,0,1313,2126,1313,2126,100.0
1790202006,EtGtzV2BPtt9mcQwinh1mGJSgm9eWTT4wMGrZmbXpump,Muse AI,GqjMdVEefjUuv9jtx5aMpV4gHEc6dH721Mn6PWCx2SQq,pumpswap,1790194332,0.000002041,2069.14,2032,2032,0,2.57,144380.8,144380.8,0,0,4,4,14469,13553,14469,13553,,-0.05,-95.7,-95.7,0,0,0,1,,1790202034,0,0,1,2,2443,2139,2443,2139,100.0
1790202005,CaCu3hzyokAEN2LhfMt4TZARpwdPjxtXZSAWeuzHn3v2,STOCKED,Ed9QzYgi4ST86tr9Qq95ndHBKSCsKuqQXRZcRjgmRP23,raydium,1790198046,0.0001012,30843.77,101202,101202,9261.4,800036.96,937707.38,937707.38,74,86,6551,5521,8000,6799,8000,6799,-24.76,-3.88,112,112,0,1,1,1,CPMM,1790202022,72,47,2377,2728,2755,3231,2755,3231,100.0
1790202005,DtYzXe9cR6b6ExReMCn5yHzvbS4nUQZ1GkBQDqQoSTNK,C𝕏,6aFzvG1KorW8inko2JvdK7A8W6HF59VXYeM4yxy3AN9L,raydium,1790197231,0.00003250,16687.33,32505,32505,1929.46,242302,785275.85,785275.85,15,28,1608,1370,5582,4905,5582,4905,-24.57,-86.37,-30.32,-30.32,0,1,1,1,CPMM,1790202022,21,14,931,770,2080,2449,2080,2449,
1790202005,AdZd56X3ZMshpb4ejsE1AKkxgBrqKLV3HmhGpMjxpump,WUF,21qdSwWCFHLcz7c4X1YFmijq4pxufYhmwfyx3jcUanio,pumpfun,1790196584,0.00002639,,26390.57,26390.57,349.47,4582.97,60261.94,60261.94,11,19,127,156,541,1074,541,1074,-1.27,13.07,710,710,0,0,1,1,,1790202022,8,8,90,34,319,166,319,166,100.0
1790202007,H2jAV8NJR9eRLQLysiLqfrC1aHW9cYV3n7A49vj9pump,BUTT,2snjr3GE8v4BKAbRrTGB8vh46kM3wtzuDDLsEarwssSv,pumpswap,1790197018,0.0001127,30021.35,110392,110392,9606.88,369563.55,866459.53,866459.53,130,129,4418,3421,10492,8018,10492,8018,-7.86,22.72,140,140,0,1,1,1,,1790202022,84,92,1691,1514,3706,3076,3706,3076,100.0
1790202006,F1MnscjppvKhPyW7WQAyTZMffMQp64ZmcrUnrVvHqQe,KETTLE,HyexB98Cj5TMrco9SW4Gbee9aQjvtYiVyfMGk2tof6Sn,meteoradbc,1790195335,0.00003972,,39729.7,39729.7,0,0,8371.61,8371.61,0,0,0,0,214,13,214,13,,,596,596,0,1,1,1,,1790202022,0,0,0,0,130,13,130,13,
1790202001,6c4VQMACcKm4QjB1XyGBa5jP9RAhHumYHYkWniMLSE5o,HYPEHOUSE,FDRCnVeeqJQ9D1cxvkz6S23KuzUrRNn7AHq3HjDG2YvC,raydium,1790189940,0.00004431,18937.65,44314,44314,60.42,9841.45,116155.63,116155.63,4,2,127,85,1289,939,1289,939,0.54,14.42,-9.63,-9.63,0,1,1,1,CPMM,1790202022,3,1,56,65,487,504,487,504,99.9999999883305
1790202001,71xsgdaBNuj6xUW88nmgFD7NgPi5PLwRyaxQ9pT45WRs,dayhem,ApaaYtrBFkQfy69rPE1aoUQFazQVoPSinqmLXM86hNKQ,pumpfun,1790198330,0.00005837,,58377.28,58377.28,0,265.1,17865.71,17865.71,0,0,4,10,106,113,106,113,,-0.69,927,927,0,0,0,1,,1790202034,0,0,2,2,16,16,16,16,100.0
1790202000,2otXowjd8jfSM3BZmMUrMR28FnTQTGn4JVju5Ft1pump,Claimlane,7r3vkvrUKqu9KDeYnuCsQcENhe2bS4xZVhyLcr8c3E6Q,pumpswap,1790198336,0.000002165,2165.88,2165,2165,0,12474.34,13732.62,13732.62,0,0,47,113,81,122,81,122,,-95.64,-95.44,-95.44,0,0,0,1,,1790202034,0,0,46,105,79,112,79,112,100.0
1790202000,26F32z5cUtqk6mLnEdvWJfiPHzDeRp1J31R7gerQBT4P,CLIP,B2ncVzyajV5BTs7vpiMiMgumzbJRSVkGGBq8RoAQkpoJ,meteoradbc,1790198293,0.00005673,,56739.18,56739.18,0,2254.48,9425.75,9425.75,0,0,102,106,384,392,384,392,,2.47,34.86,34.86,0,0,0,1,,1790202034,0,0,52,58,179,174,179,174,
1790202003,7PgjouMwPLAS8BbZXFoeErfQybQCdRsCndct9x2mCBD3,Hope,CxLJo711fvuRzPkFvsx7db116hH29Mb3SCm5yNDBtjAh,meteoradbc,1790198205,0.00005593,,55936.68,55936.68,0,0,8016.86,8016.86,0,0,0,0,213,258,213,258,,,30.54,30.54,0,0,0,1,,1790202034,0,0,0,0,163,171,163,171,
1790202006,GHgenaJdjXJPQhzTd6Zd5mXTBtvwDfya2YSBLWYvpump,Gemini,DC88uNH3hJQkhAMrTYondnWRY1DsuHWFpFGakVFv8BE5,pumpswap,1790198193,0.000002080,2091.46,2080,2080,0,28091.87,46906.07,46906.07,0,0,277,2201,2423,2704,2423,2704,,-99.52,-95.62,-95.62,0,0,0,1,,1790202034,0,0,90,1892,2057,2037,2057,2037,100.0
1790202007,XK1MyxjeNo7rr3JgUM3h8doWPhPaVFCdBFE6pnu1yth,KICKS,95fTaACH7cQdTQPcSTV6MwCYPrfa9hmi5NSQb7uJUKsX,meteoradbc,1790186882,0.001155,,1155273.52,1155273.52,0,0,5.85,5.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790202034,0,0,0,0,1,0,1,0,
1790202007,rGejF4pz1XW6DftreGqtMqhi1R2uYiSJe9sewTTQTnu,clausius,6nVYnzBBz5vNshi7u23hgjZLj5RmYXFLagsewU8cB6JV,pumpswap,1790200349,0.00002262,11839.81,22628,22628,8023.69,365386.37,365386.37,365386.37,115,112,4155,3356,4155,3356,4155,3356,7.06,-51.23,-51.23,-51.23,0,1,1,1,,1790202022,74,82,1757,1529,1757,1529,1757,1529,100.0
1790202007,euwCqqdorT6VCYgQjVg9jeT3dpXvjuv86EGQtBVpump,SCATE,BCM8BEJ6CJHPEi9B79xXrDrchb3g3FbmBNHYz4j5G8JD,pumpswap,1790199567,0.000002559,2554.22,2560,2560,4.82,77585.03,77585.03,77585.03,0,2,1189,1025,1189,1025,1189,1025,-0.63,-94.6,-94.6,-94.6,0,1,1,1,,1790202022,0,2,532,521,532,521,532,521,100.0
1790202001,64FityyBGWXC1Rc89kBRT8dNEwrXCskGBCnfGy3Mpump,FomoGame,Rhbp3sZaphiA5TrzZWwV5igLT6TbwWYkwRCxe7b5rCD,pumpswap,1790198777,0.000003087,3509.54,3031,3031,0.13,2498599.84,2498599.84,2498599.84,0,2,6247,5698,6247,5698,6247,5698,-1.18,-93.46,-93.46,-93.46,0,1,1,1,,1790202022,0,2,2232,1943,2232,1943,2232,1943,100.0
1790202003,7P1UwwN2HmMrBuXgiN1VPruLY7rsWmK6QHZ9bAoSpump,FOMO,6PszrXnmZyngc6jV7HkuaoD5Z5XkcKzRDtU7byuBcEDq,pumpfun,1790198863,0.00004692,,46922.52,46922.52,0,9707.61,9707.61,9707.61,0,0,6,0,6,0,6,0,,1359,1359,1359,0,1,1,1,,1790202022,0,0,6,0,6,0,6,0,
1790202007,GxkhbHGESsoWNuteNzB2GCApcYmdXaqXTNK7zyaqbonk,MUSPUP,DzePG5DFvSCbd1RbgnT2h3ZziREgxUxbudqdaKhwQRK,pumpswap,1790199758,0.02586,0.03,25865192,25865192,0,31441.59,31441.59,31441.59,0,0,225,61,225,61,225,61,,51.65,51.65,51.65,0,0,0,1,,1790202022,0,0,223,59,223,59,223,59,0.0000283754768248255
1790202001,5eHt529GrUQg5e3sUA76xG5VkEMAD15eEUhBwHfTxziX,Dug,3wwoiJ2yP4WaKDRQJKgZgDgkCf6J3en8UptC7A9et3Mv,meteoradbc,1790199788,0.00004653,,46539.04,46539.04,0,6841.71,6841.71,6841.71,0,0,175,219,175,219,175,219,,237,237,237,0,0,0,1,,1790202022,0,0,109,133,109,133,109,133,
1790202001,6kT2fcBDadJp8rQnTU7LCiWdN1jE1H5ZbNhkCuJfsvvC,X,FZwTbTWNZTvbrJPPNs5qfJfmCvBVuBRdHReuNy6nVhDT,meteoradbc,1790199797,0.00005574,,55746.86,55746.86,0,8234.83,8234.83,8234.83,0,0,239,279,239,279,239,279,,29.86,29.86,29.86,0,0,0,1,,1790202022,0,0,165,173,165,173,165,173,
1790202005,DAgJaj186hndc38xUZvPWsf6jTytWxVSQYXfcHBApump,TRUMPCAT,6w9Ahce8FzPzu5tJp5etVkrDphQagwipW5aucYofdvdM,pumpfun,1790199759,0.00004709,,47095.08,47095.08,0,9743.31,9743.31,9743.31,0,0,9,0,9,0,9,0,,1365,1365,1365,0,0,0,1,,1790202022,0,0,9,0,9,0,9,0,
1790202001,6s4w7JLAM5e2kqPpf7pVtJvbnPU9MwyvNtKZrc2jpump,callout,2me4HpyunHaxt1ogcu2Y614Lu4xmyHBfbcKv1qzxsZjP,pumpswap,1790199874,0.000002388,2540.73,2389,2389,0.17,544476.53,544476.53,544476.53,0,2,3289,2723,3289,2723,3289,2723,-3.15,-94.96,-94.96,-94.96,0,0,0,1,,1790202022,0,1,2032,1266,2032,1266,2032,1266,
1790202005,DPYNY1mK9pDmDRWVVHrVqNsZgXBHBVU78JDurTZipump,LOAN,A4shbmCWEmEdrBKBzHC6uaKe6URcK6Xp7ukugSgzmgAJ,pumpfun,1790199798,0.000003236,,3236.44,3236.44,0,50435.98,50435.98,50435.98,0,0,1109,847,1109,847,1109,847,,-5.26,-5.26,-5.26,0,0,0,1,,1790202022,0,0,1031,393,1031,393,1031,393,100.0
1790202005,Cev8TwVpiytWykrZvFcb1jgLHjJ2KyD2L8AxkgAbpump,jev,519inv4WjHQS3iH9KJaijUhwW9qBqvb9DNvBkSBLKLm,pumpswap,1790198312,0.000002064,2084.87,2054,2054,0,88214.31,106315.32,106315.32,0,0,8307,10056,8779,10482,8779,10482,,-99.48,-95.66,-95.66,0,0,0,1,,1790202022,0,0,2251,2472,2320,2482,2320,2482,100.0
1790202004,ADfib8qwJJfj7e3nqdr1Mfvrfw4hUfoWQeJQ6Qjxpump,GUCCI,bkVpUsEzoj7Kb5Sf8mRe1Q8WBHNDiUSdfZuzFa5vn6W,pumpswap,1790197238,0.000002091,2133.47,2082,2082,1.39,203722.85,239778.47,239778.47,3,2,21122,21570,29123,27551,29123,27551,1.26,-99.67,-95.59,-95.59,0,0,0,1,,1790202022,2,2,442,2143,2480,2221,2480,2221,100.0
1790202005,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.00005847,19811.94,58473,58473,46027.05,46027.05,46027.05,46027.05,678,436,678,436,678,436,678,436,26.86,26.86,26.86,26.86,0,1,1,1,,1790202022,453,275,453,275,453,275,453,275,
1790202006,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.0001215,29710.11,121530,121530,141322.22,162861.62,162861.62,162861.62,1302,1046,1536,1227,1536,1227,1536,1227,117,156,156,156,0,1,1,1,,1790202022,790,534,915,590,915,590,915,590,100.0
1790202005,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,2HVUUuFjVnjbFR8ypBEDXiVDdcixQwuHzH4wPESzXWE8,pumpfun,1790201012,0.00004715,,47156.72,47156.72,0,9756.06,9756.06,9756.06,0,0,6,0,6,0,6,0,,1356,1356,1356,0,1,1,1,,1790202022,0,0,6,0,6,0,6,0,
1790202000,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0002128,42306.69,212900,212900,7774.09,586201.06,717341.73,717341.73,26,47,2616,2047,3394,2721,3394,2721,9.57,146,325,325,10,0,1,1,CPMM,1790202022,11,32,525,950,853,1260,853,1260,99.9999999882122
1790202001,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001500,108454.14,1497362,1497362,83.11,2654.75,73482.01,73482.01,4,1,46,26,328,126,328,126,0.11,2.85,3054,3054,0,0,0,1,,1790202022,3,1,32,17,192,56,192,56,100.0
1790202007,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.00008059,26595.53,80598,80598,22492.91,92315.5,92315.5,92315.5,214,328,1077,1794,1077,1794,1077,1794,11.53,30.3,30.3,30.3,0,1,1,1,,1790202022,,,,,,,,,100.0
1790202007,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,5cL182PDuzi2HXvd3sFAyNHFSPaVoWTszfs9AGvpjYYx,pumpfun,1790199256,0.00002926,,29262.24,29262.24,6061.28,139316.75,139316.75,139316.75,81,56,2050,1492,2050,1492,2050,1492,44.75,412,412,412,0,1,1,1,,1790202022,,,,,,,,,100.0
1790202007,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.001623,113133.74,1567164,1567164,6733.32,63254.31,90566.52,90566.52,214,107,3458,1005,3740,1132,3740,1132,21.88,432,3320,3320,0,0,1,1,,1790202022,40,27,1565,166,1693,227,1693,227,100.0
1790202001,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,13298.34,13298.34,13298.34,13298.34,542,541,542,541,542,541,542,541,35.29,35.29,35.29,35.29,0,0,0,1,,1790202022,196,188,196,188,196,188,196,188,
1790202004,8EcNTfVs7izucThvZvESPDMQBKqHAhZYDVwG4AcCeVBY,Rockstar,B6SYdecKnVHxuPpq4e4xwVF2upweEE55RigE3teq8UPs,pumpswap,1790201755,0.00001326,22811.19,13267,13267,1702.78,1702.78,1702.78,1702.78,40,45,40,45,40,45,40,45,17.48,17.48,17.48,17.48,0,0,0,1,,1790202022,36,14,36,14,36,14,36,14,
1790202001,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,4878.3,4878.3,4878.3,4878.3,188,172,188,172,188,172,188,172,32.85,32.85,32.85,32.85,0,0,0,1,,1790202022,127,109,127,109,127,109,127,109,
1790202001,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,9738.37,9738.37,9738.37,0,0,414,392,414,392,414,392,,34.62,34.62,34.62,0,0,0,1,,1790202022,0,0,187,173,187,173,187,173,
