ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790405421,DXL7mRmhNQb9bwAT5gZZR2N1tUfFBhj6vXtqW8sJd8qv,e/alt,Cn32XQrSis75FWRK1CjYT18joxRBV7NqP2Yk44cvzzqh,meteoradbc,1790405169,0.00005088,,50882.45,50882.45,3455.86,3455.86,3455.86,3455.86,48,71,48,71,48,71,48,71,141,141,141,141,0,0,0,1,,1790405444,44,64,44,64,44,64,44,64,
1790405421,F9M8xSoV2CW633ven9ee2hxvLXRVLAQE6kXMSVjrK9YB,DUST,6YaVCmfh9WC9oNUvFGLnCpD3HvwEJk8bTQrcGmn7fqnW,meteoradbc,1790405191,0.00005643,,56434.68,56434.68,10330.78,10330.78,10330.78,10330.78,195,316,195,316,195,316,195,316,296,296,296,296,0,0,0,1,,1790405444,141,184,141,184,141,184,141,184,
1790405418,5p7PTkz2ZWNgNQ2wYLzXA78EsuLftMHe3CwtpLbFpump,GBeast,93XPZHRRvyU8YZCDAMDbJo18Aqgp6VcvMqdUcVve2P8c,pumpfun,1790405327,0.00002697,,26975.78,26975.78,21382.72,21382.72,21382.72,21382.72,157,67,157,67,157,67,157,67,312,312,312,312,0,0,0,1,,1790405444,193,45,193,45,193,45,193,45,
1790405418,4okRKDA3FmHLEZhTaefJean7JcYubujFYj7c19kLpump,NVIDIA,GMW9mp3eBcJLpaaCS5wbitwhr2wfn4xNmbg8xvuWoaU9,pumpswap,1790405333,0.0003312,50876.38,331258,331258,15845.56,15845.56,15845.56,15845.56,809,1,809,1,809,1,809,1,562,562,562,562,0,0,0,1,,1790405444,852,1,852,1,852,1,852,1,100.0
1790405418,3qA5L2EDyDeTLvF3t69uEXzGUjJD3K3jzj5cgA8zm5ic,ZEPE,AuMoPidTwEuuLuewsU6GeVgxwPWaqDAnoskGpeqgRL4H,raydium,1790404972,0.0001250,32283.8,125020,125020,11307.61,52567.53,52567.53,52567.53,62,53,305,207,305,207,305,207,36.58,151,151,151,0,0,0,1,CPMM,1790405444,71,67,153,107,153,107,153,107,99.9999999726813
1790405423,dQdThfv9BEgAKyWHCfJjXzcSU5rzVpGow66ayqQpump,KMbappe,GhGMyFVmBBT2fRqF6K3nsM2sUS2QsAsZJZ2NQRyp8R9B,pumpswap,1790404543,0.0004361,58830.79,436172,436172,50438.49,97728.57,97728.57,97728.57,1281,1164,4246,3857,4246,3857,4246,3857,-36.32,771,771,771,0,0,0,1,,1790405444,1388,1382,2437,2409,2437,2409,2437,2409,100.0
1790405422,J3XreXPxhdQENpToUihgzrggF4kr9ofnUvjgaNcWpump,wifpaid,2HcFz8q5WrWPGqboCtTGMBv95KXRuZ1vPY6R2m7GzrnA,pumpswap,1790404837,0.00009361,27043.48,93618,93618,260878.56,469553.06,469553.06,469553.06,1053,990,2099,1889,2099,1889,2099,1889,37.5,92.4,92.4,92.4,0,0,0,1,,1790405444,556,489,868,735,868,735,868,735,100.0
1790405418,4qLLkjMktmxLdA7DdzLBxhP6PNwJd4aiuuLwKQKHpump,roon,4jNXSXD82nWGGGN8QdcqNaeLW5u5RxCgoc9qVtCZgxiv,pumpswap,1790405028,0.0006322,71195.79,632281,632281,43092.6,58559.74,58559.74,58559.74,1299,1068,1865,1532,1865,1532,1865,1532,91.51,1164,1164,1164,0,0,0,1,,1790405444,1419,1212,1701,1345,1701,1345,1701,1345,100.0
1790405420,Bwzt3RwBURLDA2WBkj1TS8BEwMEZbqoeiwugZTM5pump,TOM,ENiSGjM3kD35Gq47DdnPaoHwvgfaba6QxF4CBihdR4Zs,pumpswap,1790404834,0.0005723,67570.74,572333,572333,17859.35,48491.36,48491.36,48491.36,1987,1827,3766,2852,3766,2852,3766,2852,21.34,326,326,326,0,0,0,1,,1790405444,1145,1146,1174,1163,1174,1163,1174,1163,
1790405422,Jd3whkBk8mNB8LLn3s8C6PKYZfKT8JNphrgmHc7pump,Chanel CF,HnBkPkyB1riXpDLSN1TrJnGr42rishT7QDEGhAhehJHF,pumpswap,1790404635,0.0006272,71036.4,627202,627202,62537.87,117778.03,117778.03,117778.03,1883,1382,5812,4267,5812,4267,5812,4267,-6.79,1153,1153,1153,0,0,0,1,,1790405444,304,300,321,311,321,311,321,311,100.0
