ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790389204,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.000003706,3606.89,3499,3499,1.25,20468.69,20468.69,20468.69,0,1,45,65,45,65,45,65,-0.44,-93.87,-93.87,-93.87,0,1,1,1,,1790389215,,,,,,,,,100.0
1790389201,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.00007373,23377.11,69438,69438,8716.73,259716.69,259716.69,259716.69,121,55,1867,1406,1867,1406,1867,1406,-21.01,47.38,47.38,47.38,0,1,1,1,,1790389215,59,49,741,578,741,578,741,578,100.0
1790389202,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.00003570,15561.78,35702,35702,2832.11,203825.83,203825.83,203825.83,22,18,2274,1666,2274,1666,2274,1666,9.67,-27.91,-27.91,-27.91,0,0,0,1,,1790389215,16,16,1008,862,1008,862,1008,862,100.0
1790389198,26BUcvg3Lt3z5F5QC2Z9m4gWuFPr1wNG3gP2qxs6sZX7,DDOS,BTmqvj2FwLhr3vKnn9K9UUEiCdTcLEBmF3DNkQnbAmrM,meteora,1790387053,0.00002163,11.13,21639,21639,0,560117.63,560117.63,560117.63,0,0,2734,1788,2734,1788,2734,1788,,108,108,108,0,0,0,1,DYN2,1790389215,0,0,1633,58,1633,58,1633,58,
1790389204,FDT6covXXFxPzu1dZEFTcgnNEW3VUJ3SwTAMTX2E2ThR,DDOS,Axv2y3UZdGPYiiWhLjqpuHtWVJW8J89EoULa7uDXTNS,meteora,1790387067,0.00001280,7.64,12808,12808,0,448121.2,448121.2,448121.2,0,0,2755,1845,2755,1845,2755,1845,,23.4,23.4,23.4,0,0,0,1,DYN2,1790389215,194,94,1257,161,1257,161,1257,161,
1790389201,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.000002184,2205.35,2184,2184,0,148125.62,148125.62,148125.62,0,0,3600,5803,3600,5803,3600,5803,,-95.7,-95.7,-95.7,0,0,0,1,,1790389215,0,0,1869,2530,1869,2530,1869,2530,100.0
1790389204,EgSremXAK5RSNo5EgSX4uDS2NSFUFPHXCcM2dR2EJrJ9,Groyper,CpK7RCxPr2D1P5RKriqMDWYMTCFYEnYa6kDs84DRu12D,pumpswap,1790387058,0.00000000006049,0,,,0,49956.55,49956.55,49956.55,0,0,546,182,546,182,546,182,,-100,-100,-100,0,0,0,1,,1790389215,0,0,461,65,461,65,461,65,100.0
1790389199,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.000002226,2282.59,2227,2227,0,319964.72,319964.72,319964.72,0,0,6727,9745,6727,9745,6727,9745,,-95.6,-95.6,-95.6,0,0,0,1,,1790389215,0,0,2737,3124,2737,3124,2737,3124,100.0
1790389205,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.00007249,23756.64,72499,72499,18930.54,565477.08,565477.08,565477.08,135,78,4750,3825,4750,3825,4750,3825,-21.31,46.55,46.55,46.55,0,0,1,1,,1790389215,100,68,1772,1592,1772,1592,1772,1592,100.0
1790389204,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.0001398,33502.74,139685,139685,74866.9,443886.63,443886.63,443886.63,557,418,3725,2907,3725,2907,3725,2907,23.2,199,199,199,0,0,1,1,,1790389215,351,251,1699,1169,1699,1169,1699,1169,100.0
1790389201,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00002671,13803.37,26373,26373,3601.83,1070995.53,1070995.53,1070995.53,40,36,6876,6806,6876,6806,6876,6806,4.94,-45.91,-45.91,-45.91,0,1,1,1,,1790389215,29,33,2750,2417,2750,2417,2750,2417,100.0
1790389200,7dM8TUSbJ8pjoqBoApjQ4YyLCzB9tUGLpDaDPDNjhRVH,MEMEHOUSE,7zggYH2WT7vQDQm42fbMVeo3arkQCjbrmmG3m1PVP6gz,meteora,1790389071,0.00001744,26918.47,17448,17448,27619.87,27619.87,27619.87,27619.87,183,108,183,108,183,108,183,108,67.87,67.87,67.87,67.87,0,0,0,1,DYN2,1790389215,173,72,173,72,173,72,173,72,
1790389204,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.00003331,14810.59,33318,33318,52234.41,52234.41,52234.41,52234.41,371,272,371,272,371,272,371,272,-31.89,-31.89,-31.89,-31.89,0,0,0,1,,1790389215,337,225,337,225,337,225,337,225,
1790389204,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.0004080,57196.28,408042,408042,42879.99,58320.08,58320.08,58320.08,1437,1270,1542,1346,1542,1346,1542,1346,29.89,704,704,704,0,0,0,1,,1790389215,950,806,1004,823,1004,823,1004,823,
1790389202,BRGJR9ezXUPvxWpUSSFxFTiXM6qqDHrmiWmVZXeFpump,GARRETTAHOGAN,6dvxKjq4iextuT7PoqZpYHFaiXfqQPi5yVN68E3yn5Wc,pumpfun,1790388724,0.00003676,,36767.42,36767.42,93704.05,155805.78,155805.78,155805.78,1111,759,1588,1060,1588,1060,1588,1060,84.44,741,741,741,0,0,0,1,,1790389215,585,414,894,603,894,603,894,603,100.0
1790389203,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.0001340,32235.29,134093,134093,74266.79,240187.23,240187.23,240187.23,655,306,1604,950,1604,950,1604,950,-10.58,55.02,55.02,55.02,0,0,0,1,,1790389215,683,275,1494,690,1494,690,1494,690,100.0
1790389204,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00004459,17563.72,44591,44591,27575.04,142990.29,142990.29,142990.29,329,215,1424,1164,1424,1164,1424,1164,30.98,-9.5,-9.5,-9.5,0,0,0,1,,1790389215,241,168,803,659,803,659,803,659,
