ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790426976,FZJwdib252gTYPQruogmJKAgYCC1dxtpWiKEsQTpump,OJI,H85C6aREySPPigD1R6geQDG3psJGBhYzH8gCM1rrUjuV,raydium,1790413541,0.01910,8689.93,191060,191060,0,9274.32,42620.61,42620.61,0,0,35,14,118,58,118,58,,-42.3,15335,15335,30,1,3,1,,1790426984,0,0,12,7,35,18,35,18,100.0
1790426973,61PFpp4ESAiUr8wzVXpsCHEVhBRuJptEJErBUoBdm9w7,KABO,5C5iRq1WrzgvggdVGtxMixon4SMeLk6NjcZumj2TtPsC,meteoradbc,1790422833,0.00004782,,47825.99,47825.99,0,0,18051.32,18051.32,0,0,0,0,536,617,536,617,,,196,196,0,0,0,1,,1790426984,0,0,0,0,196,186,196,186,
1790426977,VJdhzAgoBnoHkDpU7xcm4VXbgUCzSYKZ3bpEDbKpump,VSOF,DrWpVjnFMEv1MSnFMSXkQmdjX6ZQFphAh3RV7dLnYqD,pumpswap,1790422988,0.000002150,2167.16,2150,2150,0,124884.32,239785.78,239785.78,0,0,442,1013,952,1037,952,1037,,-99.97,-95.73,-95.73,0,0,0,1,,1790426984,0,0,436,510,928,526,928,526,100.0
1790426976,DbACYn9Q7nEXe29qxQsk7ATdTduvSDU2ZSYkGLZjBWd,TOE,3b8xRWKwUY5kb2g32DGENW9yQ2XhXp5Gdt2ZayyA5ih9,meteoradbc,1790422918,0.00005937,,59379.8,59379.8,0,0,4890.63,4890.63,0,0,0,0,125,137,125,137,,,210,210,0,0,0,1,,1790426984,0,0,0,0,90,98,90,98,
1790426975,DATqBMxg1wjmg4kBrnKGsHKcKRQH84JJLDKcqvudpump,Support,6b3XymB6HsZmvY4jx5fWqoPDjfJfYAqq6Kf3NWhM73vT,pumpswap,1790421863,0.003882,180316.68,3860526,3860526,9524.18,114097.05,163835.21,163835.21,1529,1378,21947,20956,31791,28983,31791,28983,15.06,513,7649,7649,0,0,0,1,,1790426984,236,159,369,351,2407,913,2407,913,100.0
1790426977,R1oFs3KfZ14tdduJ8xxvUdXiMGqkEnoTrAKHdo6stqm,KARDASHEV,64adZMCb1VkRMwFYys8wnuvyQ6G3qS6SXA12wQMKuRhL,pumpswap,1790422542,0.00002065,0,20659,20659,0,0,1400590.03,1400590.03,0,0,0,1,1575,826,1575,826,,-79.44,-67.21,-67.21,0,0,0,1,,1790426984,0,0,0,0,753,58,753,58,0.000000000451956987048288
1790426976,EJDzXVdB9z3LzUzG43psZQVNEM79GEWg2o4QCeWSpump,Tesla,kGXXG9kwj5Hy6egxMkXiKrQiLQeSeRiQ6yzWbThoYKr,pumpswap,1790420539,0.000002155,2180.91,2145,2145,0,61905.48,143403.11,143403.11,0,0,2645,5814,14395,19967,14395,19967,,-99.76,-95.7,-95.7,0,0,0,1,,1790426984,0,0,207,1945,2414,2113,2414,2113,100.0
1790426976,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,DEBT,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb,pumpswap,1790424156,0.0003431,59494.68,339349,339349,319111.71,3987602.07,3987602.07,3987602.07,2667,1921,25199,21404,25199,21404,25199,21404,-38.39,611,611,611,0,1,1,1,,1790426984,1401,1189,7647,5659,7647,5659,7647,5659,100.0
1790426976,DW79CfEpK5MLabxWUUAEqFff99hkkkiyQFhGPRZxpump,CateBrain,2hzLncp1rXrBNaoKEYkEK8b87jhMLNRrUj6dKCwUDZsP,pumpswap,1790415893,0.00002381,12407.54,22781,22781,2275.71,67956.01,379793.61,379793.61,41,37,773,575,4566,3526,4566,3526,-4.01,-75.42,-51.72,-51.72,30,1,1,1,,1790426984,31,35,345,387,1669,1546,1669,1546,100.0
1790426975,DNZUh8tcaXdkwQgAaxzHzjiCu6xtPjjhHJKsuNfQWz1b,CZ,BiRahMbGKpsi9Qa6Xhyj5w6yEU4z5x3Gihimwhkz7gGM,meteoradbc,1790425293,0.00005485,,54852.86,54852.86,0,4787.89,4787.89,4787.89,0,0,82,114,82,114,82,114,,158,158,158,0,0,0,1,,1790426984,0,0,65,90,65,90,65,90,
1790426977,HL8LrvYgmmHoLH9TvqqSv8Sy6yBGjXjZmpv2RpitpvUX,YAPCAT,H7Y2prMahqQUrWB7cgPMmbvuc33CN96AVYkTQxAeBxfG,pumpswap,1790356187,0.0002608,45914.99,249498,249498,1702.2,71906.36,213112.31,542183.68,12,12,355,257,1260,893,4183,3264,6.92,42.8,623,422,0,1,1,1,,1790426984,9,11,221,173,607,462,1659,1419,100.0
1790426975,AxLSJnXCoqAshLViYFhQrXuCYb2KgsHWmFrdkZBZML6,KARDASHEV,9z2wpA3MJRq3EmQGF2YoUkDiD6K1ZXGLQXQ3Dj5849RR,pumpswap,1790423532,0.0001056,0,105660,105660,0,4755856.38,4755856.38,4755856.38,0,0,5407,2755,5407,2755,5407,2755,,70.41,70.41,70.41,0,0,0,1,,1790426984,0,0,2540,63,2540,63,2540,63,0.000000000451956987048288
1790426974,7QNH5JyWkDqY7P1PwcK9PGB9yxrBBm9Kh3ZTCRAuCXuP,swappy,EjrahEvAyFpR2zb7zNf8Vu7vBdqBMb2gR3YkmJL81eb6,meteoradbc,1790425054,0.00006033,,60339.99,60339.99,0,15489.02,15489.02,15489.02,0,0,606,601,606,601,606,601,,34.91,34.91,34.91,0,0,0,1,,1790426984,0,0,198,188,198,188,198,188,
1790426974,94uF4vnkyhRux3SCVHGjXDS8K4nhDc9GCtTsW7BeYwxi,DEBT,DzVgBhKDjWqeVdBSqazmBRZ411PiiGugg2Y4iyyLAXw,pumpswap,1790424505,0.00005491,52623.51,54913,54913,84705.97,1404105.11,1404105.11,1404105.11,255,222,5132,2937,5132,2937,5132,2937,18.15,422,422,422,0,0,0,1,,1790426984,102,98,2134,127,2134,127,2134,127,0.00000000109556325877729
1790426976,EvWpkxjEBa9RPFbQkXqVwYbTNKDbwpbK1F9ap6j338qW,LLAMA,GPev8xjiT5pjFxToq5a1fag1aTci2ZxLA2sT5pZ48tSo,meteora,1790419487,0.00006061,30579.19,60615,60615,2746.14,16411.76,19038.81,19038.81,25,8,194,45,229,47,229,47,36.92,541,1713,1713,0,0,1,1,DYN2,1790426984,,,,,,,,,
1790426976,DWdC7Z5Sw8Uz1y1T222vH9r2fRfiorG9wXxNJYTSpump,SKY,2aTdzDH4LDLs2nJi1hqWoFgQ3azBT33LshmaxocnQicq,pumpswap,1790424974,0.00007059,22453.62,70591,70591,806.8,40039.13,40039.13,40039.13,21,23,374,213,374,213,374,213,-4.99,41.72,41.72,41.72,0,2,3,1,,1790426984,20,23,269,175,269,175,269,175,100.0
1790426973,4frLizDmdSZuNHL53FxjXTwfQB9Tk326gspJsavocr3g,51X,EFhoqSNzVrz6tJ3x3WJVZtAmHStQZ5pjYiBDjU32NiLW,pumpswap,1790426825,0.00001633,25921.87,16334,16334,2664.01,2664.01,2664.01,2664.01,9,1,9,1,9,1,9,1,25.87,25.87,25.87,25.87,0,0,0,1,,1790426984,9,1,9,1,9,1,9,1,
1790426973,6SH8TswLf7QsP3NbdWkmTwGc1ZqHBPJ2xEjanJ9xpump,FO,7w83dE3bkykJ5usLU9ToYEHkGG3bcy6LCu4APGCrx75s,pumpfun,1790426850,0.00004968,,49687.74,49687.74,10279.69,10279.69,10279.69,10279.69,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790426984,1,0,1,0,1,0,1,0,
1790426977,tZNEqT2wBbWVJyCTkHvMMduGQt9KeQMXrNfP4adiD1G,DEBT,3UuJzcGwSuKEFGUM7EKLqt6eq34Ti5fgrh94KK1Jm7vp,pumpswap,1790426626,0.0001662,36449.72,166293,166293,248062.17,404376.84,404376.84,404376.84,1923,1739,2987,2691,2987,2691,2987,2691,46.15,233,233,233,0,1,1,1,,1790426984,1083,864,1506,1053,1506,1053,1506,1053,100.0
1790426977,bh6GbasUGwX7t6oS5J61F41UGTtujYnzsKoy6Y1d8Cb,MICHAEL,3HnGsakVrjzcoYHHkdArRguXpVnKuv66p55pkLJUzKAq,pumpswap,1790423774,0.0001029,28236.47,96983,96983,43123.48,491450.01,491450.01,491450.01,586,454,5480,4303,5480,4303,5480,4303,-7.38,106,106,106,0,1,1,1,,1790426984,296,228,1952,1660,1952,1660,1952,1660,100.0
