ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790410922,FCMpNVWDqZw7Fr48CoowXxitQxbZJsTmhV1kYDUCJaZz,m/acc,A3iFoMfoQcLrPoJZFi9MvgFZy8vpcWYZfFPS7jqHF3Ps,meteoradbc,1790406810,0.00004747,,47477.76,47477.76,0,0,15271.5,15271.5,0,0,0,0,383,470,383,470,,,241,241,0,0,0,1,,1790410953,0,0,0,0,180,182,180,182,
1790410920,A5BF2qSTSPzxafHvffWTHDzjPhNhdv3VPaCC74AjagUR,TUKI,FsofYSTWbensJeSws6NUF6GRU5z1wniyejquy6uWHZoo,meteoradbc,1790406968,0.0001197,,119740.16,119740.16,0,0,17409.38,17409.38,0,0,0,0,281,399,281,399,,,947,947,0,0,0,1,,1790410953,0,0,0,0,170,195,170,195,
1790410918,2QsjpbHbDLXPMRRHsLata4p5a81Cod1MWpRELVDWpump,h/acc,GeFzcJNWnu5QsTu6Aj6h6krWdubzz6vAmk1G9gWRWXio,pumpswap,1790405647,0.000003425,3901.44,3317,3317,72.58,777.57,2347405.12,2347405.12,3,2,35,102,10848,9457,10848,9457,1.87,-14.95,-93.11,-93.11,0,0,0,1,,1790410953,1,0,19,61,3818,3537,3818,3537,100.0
1790410922,HE6xH4wPbBDUKSyBJnHpmMVhQCjLU5Krt24R3FnGpump,Nike,31iioGw3GLYJryzFYRc7J7Rh2yqCoDWdruGSn4dgaNJB,pumpswap,1790405096,0.000002187,2217,2173,2173,0,114219.91,180711.84,180711.84,0,0,9312,10803,19141,17970,19141,17970,,-99.72,-95.63,-95.63,0,0,0,1,,1790410953,0,0,376,2110,2386,2173,2386,2173,100.0
1790410922,HGLzDFzFLS7iNxw2jPYDFGGFP3SR6LEAnTM4jzzvpump,m/acc,79CuRHX5zAcgWZj7jibexUMjgw8FNrx24tJzw7bb8Eta,pumpswap,1790406372,0.000006206,5258.03,5992,5992,199.47,59053.86,371753.44,371753.44,8,13,912,766,4774,4169,4774,4169,-4.4,-64.69,-87.13,-87.13,0,0,0,1,,1790410953,1,4,287,353,1863,1755,1863,1755,
1790410918,3vz2nmiCkwoiMF97k2oyKEJTPab6dvuqvD1f7PfUgkAL,CATDOG,GMU1ZVUNQWaQbWyNJgL8GP4wPGbWsmRUTHaxPPgU3rGC,raydium,1790399896,0.00004470,19155.04,44703,44703,496.88,14969.85,143471.58,143471.58,8,9,156,118,1586,1154,1586,1154,0.86,0.03,-7.99,-7.99,0,1,1,1,CPMM,1790410940,0,3,91,82,745,619,745,619,99.9999999998848
1790410918,3G8t77KrT6quRUyAoaYUcNWHDnJZ1iB9MWUkf8MGpump,Elon Mask,ANQMpRgBD66bxBN8ufDrkkjQKWr5D42mCjfvPJ4jVbMK,pumpswap,1790407289,0.000002753,3064.11,2662,2662,0.02,1031977.81,1046086.69,1046086.69,0,10,4341,4333,4477,4424,4477,4424,-0.06,-95.12,-94.5,-94.5,0,1,1,1,,1790410940,0,3,1905,1943,1905,1943,1905,1943,100.0
1790410920,B27WTNiDZ2wxm1re1vhRckt7F7mXjwLV55igcwYzpump,nst,2AUyQYuV6QMMAC6XGjEmwdXuVrwp77TVcKb2SZiSpTWk,pumpfun,1790408546,0.00002728,,27282.26,27282.26,0,731.69,731.69,731.69,0,0,36,23,36,23,36,23,,706,706,706,0,0,0,1,,1790410940,0,0,8,7,8,7,8,7,
1790410922,GDzirCi6Q6xNCAxiunpNNrr3zuBjB6x4AkWzKhUUVEH1,Tetsuoai,49wN7i7Z3uEzub35XVwcHtf7CD79Si9YgZJUX8che2ei,meteoradbc,1790408485,0.00004602,,46025.41,46025.41,0,8702.67,8702.67,8702.67,0,0,115,113,115,113,115,113,,177,177,177,0,0,0,1,,1790410940,0,0,104,88,104,88,104,88,100.0
1790410919,6ZyNMoaiLKwJCDwMJggca1d6B1CV9Ha4eXktCTszpump,Coins,2LfJqrtH3foVKo8f5qEohU8wzeFZCQxLkv9DGvEUhsqP,pumpswap,1790409268,0.00000003320,33.59,66,66,39.06,285.05,285.05,285.05,11,6,81,53,81,53,81,53,147,-82.74,-82.74,-82.74,0,0,0,1,,1790410940,2,1,35,25,35,25,35,25,
1790410918,5SByDU6ZnoWTYNK1GUWB3VDBbLTGV4rNVqcJXK5H22Zn,‮TOOL,8KSVnrAZmavgs3iXAM3z7r5E5L6Fmhi9dUtWcRXTsjBG,meteoradbc,1790408507,0.00006019,,60197.62,60197.62,0,1634.12,1634.12,1634.12,0,0,104,53,104,53,104,53,,17.42,17.42,17.42,0,0,0,1,,1790410940,0,0,3,1,3,1,3,1,
1790410919,6Rr4YronFAxCKC8aZW4ri7eZyYsuZnUfgfDv8T7TAMNE,OUROCHAT,1FxM3dViLS1JiNyVB3V5Ut4jBvFSCA1HduBGDzEr9Af,meteoradbc,1790408367,0.00004692,,46920.78,46920.78,0,15871.2,15871.2,15871.2,0,0,456,497,456,497,456,497,,237,237,237,0,0,0,1,,1790410940,0,0,188,190,188,190,188,190,
1790410921,CjiEVKRURpNaCpxpGmy9WatX8Rfi3EjCj9sAbC2EBAGS,BUTTPHIL,4aS56LdrQH43QWSQuP8VnPQ7UXpyS94Ya6uvQuG43Stx,bags,1790408448,0.00006753,,67532.67,67532.67,0,1.18,1.18,1.18,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790410940,0,0,1,0,1,0,1,0,
1790410921,EUBuhqadvFvuqVB5VMU1gFK8bX5oLAodHzPUCPvqBAGS,Otmic,9J9jkinpGnQV44ZUy5nFdw3opJqRE3ssevQLnNscuFdy,pumpswap,1790408519,0.1020,0.01,102001,102001,0,29240.86,29240.86,29240.86,0,0,164,48,164,48,164,48,,50.71,50.71,50.71,0,0,0,1,,1790410940,0,0,164,47,164,47,164,47,100.0
1790410922,HPLnhEZJvXko9DV4tqWNHXbLVdpbz1YbvYZ3hicuxRVT,Hopeful,2eZfksUw1LWqNLmQKVoambftJLnQKj9o2GB1wfggif9P,meteoradbc,1790408494,0.00006001,,60018.79,60018.79,0,4782.75,4782.75,4782.75,0,0,143,139,143,139,143,139,,296,296,296,0,0,0,1,,1790410940,0,0,118,108,118,108,118,108,
1790410921,EP3gd3bypwS2je4B5n62WvCs2kkFf3nXDu1PWvd8FbMa,XDC,HQVEBGSRi7WLMcW7cKqh8fbQh1EWMMeRjv1rFak3tohY,fluxbeam,1790408552,0.001366,1353361.68,1366180,1366180,1164.06,9587.28,9587.28,9587.28,32,0,265,0,265,0,265,0,12.06,807,807,807,0,0,0,1,,1790410940,12,0,20,0,20,0,20,0,
1790410922,HBDCdfDAYAi124A5ssqi4KN17Bgs15SBUrCoa1e2pump,BUTTPHIL,CoD8kT5ZFnTrAEhVvhfb8VwS3YUMydimi3dC2M3KwsBR,pumpfun,1790408200,0.00004949,,49498.73,49498.73,0,10240.59,10240.59,10240.59,0,0,8,0,8,0,8,0,,1368,1368,1368,0,1,1,1,,1790410940,0,0,8,0,8,0,8,0,
1790410919,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,KARDASHEV,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6,pumpswap,1790407564,0.0005352,69419.64,527096,527096,56836.7,1509887.16,1509887.16,1509887.16,472,338,11590,9440,11590,9440,11590,9440,2.57,995,995,995,0,0,0,1,,1790410940,169,126,3780,2740,3780,2740,3780,2740,100.0
1790410922,GYyB82frdo92L6dLkwynMHy4htcM4U3PXVYG2Uk6pump,Gemi,324gMwpyBqg2jNYdDMxcNbD15pX8GoKkVCU4LyCSKeAQ,pumpswap,1790407495,0.000002890,3352.4,2821,2821,3.46,1579699.63,1579699.63,1579699.63,0,15,11582,7690,11582,7690,11582,7690,-0.27,-94.23,-94.23,-94.23,0,0,0,1,,1790410940,0,2,690,683,696,683,696,683,100.0
1790410919,79FCJqG2DrYzH2G3eCQedRoWRbjri7MSgMkyGeZ7cLrm,TETSUOAI,6k4pXniPnwjnzfuhubkJeLatyysr8oJc6B5o1kUHjmmY,pumpswap,1790408251,0.00007894,24244.44,78945,78945,3911.65,291002.36,291002.36,291002.36,54,64,2281,2062,2281,2062,2281,2062,-2.86,61.83,61.83,61.83,0,0,0,1,,1790410940,16,9,1117,889,1117,889,1117,889,100.0
1790410918,5UXcjspn6pxPqjkj4tqPwgzDju4W59LXzGJNBcKtpump,Windows,Dt6YHLCAHGB2jn7NwSCJ3TzgMHFYZPBnKHBuK4CMk4LG,pumpswap,1790406194,0.000002422,2436.93,2409,2409,138.27,183334.22,218296.52,218296.52,2,2,17389,18481,23599,22706,23599,22706,12.49,-99.57,-95.15,-95.15,0,0,0,1,,1790410953,3,2,390,2096,2437,2180,2437,2180,100.0
1790410922,HccKMtfAP6JrJtPEeYzukq4Txg5suvMCoA2jkW7WUkS4,CLAV,CUoUjZBqBkRc9PuDnRrzqmoNTZiVuZckbfMvEz9bf8vj,pumpswap,1790408910,0.00002922,13625.18,29226,29226,2126.86,40103.42,40103.42,40103.42,36,26,583,463,583,463,583,463,13.09,-40.02,-40.02,-40.02,0,0,0,1,,1790410940,3,10,287,264,287,264,287,264,100.0
1790410918,55Vr2VpSwxsDkB6uGGHAvRv86K6zax2Zb4TT8ivwDEzW,slopcannon,BNG5962Zkbd6ZFmfAKjtCF6Z2mJbA7qn97oMsQShspLP,pumpswap,1790409726,0.0001022,27867.32,102282,102282,67706.07,271206.55,271206.55,271206.55,530,519,3107,2257,3107,2257,3107,2257,60.73,106,106,106,0,1,1,1,,1790410940,148,110,1113,934,1113,934,1113,934,100.0
1790410922,Y5LR7VG4GLPHzV1aFvJQJVes4BQ9Me2nqCEt9HK6q39,Clashpad,5QNiLg2yQkeDP7XunK5QQLVpvHoBAVE8oB7UvmPo5s4P,meteora,1790410699,0.00001552,25614.83,15522,15522,71224.08,71224.08,71224.08,71224.08,408,135,408,135,408,135,408,135,46.86,46.86,46.86,46.86,0,0,0,1,DYN2,1790410940,206,52,325,65,325,65,325,65,
1790410919,8DqDh6vPehmRjZepVUp4bo5Rf9yMvTa6WMfDsrXHtEdH,CHRISLOM,GY9SWsKwZMp8BrsghH8pz6TccRqMDjZEJgqdXQJUm3Cf,meteoradbc,1790410780,0.00005902,,59029.89,59029.89,6124.92,6124.92,6124.92,6124.92,91,125,91,125,91,125,91,125,221,221,221,221,0,0,0,1,,1790410940,71,94,72,94,72,94,72,94,
1790410918,4yduE6LcMuNozrHQwKB8FbPDyzXfe6sEVYFB2S6zchYo,MARIO,2mDd2xXUHcff3FVyF6AyP448Zw6tnhMHw6vGRPRYUcRB,meteoradbc,1790410682,0.00004658,,46582.96,46582.96,2701.41,2701.41,2701.41,2701.41,68,57,68,57,68,57,68,57,235,235,235,235,0,0,0,1,,1790410940,57,51,57,51,57,51,57,51,100.0
1790410918,3qJgMTbnx5ZsXoHicu6GrGARRm4WCvfBaZAeU9CWypXt,/ACC,HPnro7AKDtRYEPw3VBu6m34A35sSANhfbG1hVA7PUr6G,meteoradbc,1790410797,0.00005612,,56129.08,56129.08,5137.08,5137.08,5137.08,5137.08,113,139,113,139,113,139,113,139,271,271,271,271,0,0,0,1,,1790410940,94,106,98,106,98,106,98,106,
1790410918,3BLSsAu7aNkF24xHN2hju95QpHJKPpfmyD5AHXnUwikM,NEWGUY,8aZwEzC634J7rUEZSBG5Zen2UR9Ma7FZEom7puvwjCc7,pumpswap,1790410756,0.00006317,21108.77,63172,63172,59614.74,59614.74,59614.74,59614.74,749,470,749,470,749,470,749,470,27.68,27.68,27.68,27.68,0,0,2,1,,1790410940,282,202,417,268,417,268,417,268,
1790410919,5pkC28tMKiCNbRCLVmxSFwrt4heyRyoP3vqWp9R2zKL,MARIO,8EeEN3iLuTBZnVp636y1izp1wBReEmwVzw6a7HUBCN1x,meteoradbc,1790410751,0.00002266,,22666.83,22666.83,10298.2,10298.2,10298.2,10298.2,320,366,320,366,320,366,320,366,63.11,63.11,63.11,63.11,0,0,0,1,,1790410940,151,156,157,158,157,158,157,158,
1790410918,3WJuC54ui7MfK5b76MF32TgC49yGhuLCeMJHGH9WYYrS,GOAT,DKsH4P3LpFZoSCJCdUMHHL7k5hH1BxrbBKJcAx4bok5V,meteoradbc,1790410643,0.00005893,,58934.44,58934.44,6147.14,6147.14,6147.14,6147.14,107,133,107,133,107,133,107,133,221,221,221,221,0,0,0,1,,1790410940,77,94,77,94,77,94,77,94,
1790410918,3hYsXyZiyH1iZAuPz6wMimd4PKVrkk8PMsDjZwQZwSjp,刘欢,F61yxgJaxNmw6bfxekX1qiv4ihU4idZUSHn7SNgjziLD,pumpswap,1790410719,0.00001757,26859.74,17573,17573,7578.05,7578.05,7578.05,7578.05,37,5,37,5,37,5,37,5,38.44,38.44,38.44,38.44,0,0,0,1,,1790410940,52,11,60,11,60,11,60,11,
1790410922,HghHW5hbWsYRpte7HG6b8Z6cHzFm1WGK2E4X7jFrMyhe,BOAR,jbYGy9EN1gbJNJeg55K1Y3KSSUbkwMboQZUa19rwcdC,fluxbeam,1790410711,0.0002446,245653.49,244603,244603,784.85,784.85,784.85,784.85,22,0,22,0,22,0,22,0,62.34,62.34,62.34,62.34,0,0,0,1,,1790410940,13,0,20,0,20,0,20,0,0.0
1790410922,HmhNrQQvkaApMUww36NQGndCxf1TVV8pSbwuEqsRpump,Clashpad,91npGhVcF2ke7q1Znfz95BJen2R95daXJJw1KnTN7fZV,pumpswap,1790410581,0.00005127,19359.25,51278,51278,386276.85,460190.93,460190.93,460190.93,3731,1637,4378,1967,4378,1967,4378,1967,-68.33,3.53,3.53,3.53,0,0,0,1,,1790410940,353,263,581,526,581,526,581,526,
1790410921,ELbUyy8nhWf552kYJoDvwRhtUZEyqaCRiRWLXceCpump,e/acc,2bc3MD9quongJAdRBkweMiE1wgvfbE4HU5oJ9PQK2SXc,pumpswap,1790410140,0.0003901,55636.61,390127,390127,32982.84,134558.11,134558.11,134558.11,1574,1362,4204,3652,4204,3652,4204,3652,-5.77,679,679,679,0,0,0,1,,1790410940,533,468,1710,1624,1710,1624,1710,1624,100.0
1790410920,Axzb8BJ4y3n9RUy7wBpAWHWKBVT6dZ6HDJfQ2BwFcwnc,e/acc,BgAhtezPSEVDKCMQyHRmsV1am4o63vYkMuWm1gdMsnPX,pumpswap,1790410339,0.00002489,37939.82,24893,24893,33029.25,63513.84,63513.84,63513.84,664,282,1326,609,1326,609,1326,609,11.18,59.61,59.61,59.61,0,0,0,1,,1790410940,215,53,889,120,889,120,889,120,0.000000000925904386361442
1790410921,DzdAwbvBsdXztamr8D6gwT3hE7ZLiWitWowbz6SBpump,MrBeast,9mxD9QbitQoLVHqYfC4XB5645PRDaWUpiwJNC3mGE4W4,pumpswap,1790409653,0.0006671,73158.14,667127,667127,6735.75,44615.37,44615.37,44615.37,1069,1597,5860,5463,5860,5463,5860,5463,7.31,1229,1229,1229,0,0,0,1,,1790410940,97,94,2418,391,2418,391,2418,391,100.0
