ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790415939,6Rr4YronFAxCKC8aZW4ri7eZyYsuZnUfgfDv8T7TAMNE,OUROCHAT,1FxM3dViLS1JiNyVB3V5Ut4jBvFSCA1HduBGDzEr9Af,meteoradbc,1790408367,0.00004692,,46920.78,46920.78,0,0,15871.2,15871.2,0,0,0,0,456,497,456,497,,,237,237,0,0,0,1,,1790415963,0,0,0,0,188,190,188,190,
1790415941,CjiEVKRURpNaCpxpGmy9WatX8Rfi3EjCj9sAbC2EBAGS,BUTTPHIL,4aS56LdrQH43QWSQuP8VnPQ7UXpyS94Ya6uvQuG43Stx,bags,1790408448,0.00006753,,67532.67,67532.67,0,0,1.18,1.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790415963,0,0,0,0,1,0,1,0,
1790415943,HPLnhEZJvXko9DV4tqWNHXbLVdpbz1YbvYZ3hicuxRVT,Hopeful,2eZfksUw1LWqNLmQKVoambftJLnQKj9o2GB1wfggif9P,meteoradbc,1790408494,0.00006001,,60018.79,60018.79,0,0,4782.75,4782.75,0,0,0,0,143,139,143,139,,,296,296,0,0,0,1,,1790415963,0,0,0,0,118,108,118,108,
1790415942,EP3gd3bypwS2je4B5n62WvCs2kkFf3nXDu1PWvd8FbMa,XDC,HQVEBGSRi7WLMcW7cKqh8fbQh1EWMMeRjv1rFak3tohY,fluxbeam,1790408552,0.001507,1491941.96,1507255,1507255,0,0,10698.72,10698.72,0,0,0,0,300,0,300,0,,,900,900,0,0,0,1,,1790415963,0,0,0,0,20,0,20,0,
1790415943,HBDCdfDAYAi124A5ssqi4KN17Bgs15SBUrCoa1e2pump,BUTTPHIL,CoD8kT5ZFnTrAEhVvhfb8VwS3YUMydimi3dC2M3KwsBR,pumpfun,1790408200,0.00004949,,49498.73,49498.73,0,0,10240.59,10240.59,0,0,0,0,8,0,8,0,,,1368,1368,0,1,1,1,,1790415963,0,0,0,0,8,0,8,0,
1790415938,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,KARDASHEV,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6,pumpswap,1790407564,0.002267,154488.27,2232520,2232520,145094.03,3001176.53,5845529.51,5845529.51,714,496,14089,11873,32575,27410,32575,27410,-1.47,48.06,4537,4537,0,1,1,1,,1790415963,523,394,4647,3936,8573,6497,8573,6497,100.0
1790415942,GYyB82frdo92L6dLkwynMHy4htcM4U3PXVYG2Uk6pump,Gemi,324gMwpyBqg2jNYdDMxcNbD15pX8GoKkVCU4LyCSKeAQ,pumpswap,1790407495,0.000002883,3346.97,2814,2814,0,0,1579702.31,1579702.31,0,0,0,3,11582,7735,11582,7735,,-0.09,-94.24,-94.24,0,0,0,1,,1790415963,0,0,0,2,696,687,696,687,100.0
1790415939,79FCJqG2DrYzH2G3eCQedRoWRbjri7MSgMkyGeZ7cLrm,TETSUOAI,6k4pXniPnwjnzfuhubkJeLatyysr8oJc6B5o1kUHjmmY,pumpswap,1790408251,0.00008276,24943.46,80647,80647,2082.39,39976,347896.45,347896.45,17,13,368,298,2789,2540,2789,2540,-11.59,21.52,69.66,69.66,0,0,0,1,,1790415963,21,14,213,192,1277,1068,1277,1068,100.0
1790415938,5UXcjspn6pxPqjkj4tqPwgzDju4W59LXzGJNBcKtpump,Windows,Dt6YHLCAHGB2jn7NwSCJ3TzgMHFYZPBnKHBuK4CMk4LG,pumpswap,1790406194,0.000002476,2488.08,2463,2463,0,2.74,218299.27,218299.27,0,0,1,0,23600,22706,23600,22706,,2.24,-95.05,-95.05,0,0,0,1,,1790415963,0,0,1,0,2437,2180,2437,2180,100.0
1790415943,HccKMtfAP6JrJtPEeYzukq4Txg5suvMCoA2jkW7WUkS4,CLAV,CUoUjZBqBkRc9PuDnRrzqmoNTZiVuZckbfMvEz9bf8vj,pumpswap,1790408910,0.00002066,11106.91,19639,19639,1157.88,6134.39,58230.58,58230.58,19,6,185,139,989,773,989,773,34.71,6.56,-57.58,-57.58,0,0,0,1,,1790415950,18,7,65,72,380,376,380,376,100.0
1790415938,55Vr2VpSwxsDkB6uGGHAvRv86K6zax2Zb4TT8ivwDEzW,slopcannon,BNG5962Zkbd6ZFmfAKjtCF6Z2mJbA7qn97oMsQShspLP,pumpswap,1790409726,0.00006612,22913.05,63771,63771,2337.51,286964.56,997253.11,997253.11,22,31,2664,2185,8803,6950,8803,6950,-16.29,-71.94,33.23,33.23,0,1,1,1,,1790415950,32,35,1099,1295,2760,2477,2760,2477,100.0
1790415940,8DqDh6vPehmRjZepVUp4bo5Rf9yMvTa6WMfDsrXHtEdH,CHRISLOM,GY9SWsKwZMp8BrsghH8pz6TccRqMDjZEJgqdXQJUm3Cf,meteoradbc,1790410780,0.00005902,,59029.89,59029.89,0,0,6124.92,6124.92,0,0,0,0,91,125,91,125,,,221,221,0,0,0,1,,1790415950,0,0,0,0,72,94,72,94,
1790415938,4yduE6LcMuNozrHQwKB8FbPDyzXfe6sEVYFB2S6zchYo,MARIO,2mDd2xXUHcff3FVyF6AyP448Zw6tnhMHw6vGRPRYUcRB,meteoradbc,1790410682,0.00004658,,46582.96,46582.96,0,0,2701.41,2701.41,0,0,0,0,68,57,68,57,,,235,235,0,0,0,1,,1790415950,0,0,0,0,57,51,57,51,100.0
1790415937,3qJgMTbnx5ZsXoHicu6GrGARRm4WCvfBaZAeU9CWypXt,/ACC,HPnro7AKDtRYEPw3VBu6m34A35sSANhfbG1hVA7PUr6G,meteoradbc,1790410797,0.00005612,,56129.08,56129.08,0,0,5137.08,5137.08,0,0,0,0,113,139,113,139,,,271,271,0,0,0,1,,1790415950,0,0,0,0,98,106,98,106,
1790415937,3BLSsAu7aNkF24xHN2hju95QpHJKPpfmyD5AHXnUwikM,NEWGUY,8aZwEzC634J7rUEZSBG5Zen2UR9Ma7FZEom7puvwjCc7,pumpswap,1790410756,0.00001040,7350.61,10043,10043,84.65,6293.47,177659.19,177659.19,4,7,152,112,2487,1866,2487,1866,-1.34,81.4,-78.98,-78.98,0,0,2,1,,1790415950,4,6,74,66,857,841,857,841,
1790415938,5pkC28tMKiCNbRCLVmxSFwrt4heyRyoP3vqWp9R2zKL,MARIO,8EeEN3iLuTBZnVp636y1izp1wBReEmwVzw6a7HUBCN1x,meteoradbc,1790410751,0.00002993,,29931.36,29931.36,0,0,12333.65,12333.65,0,0,0,0,356,421,356,421,,,115,115,0,0,0,1,,1790415950,0,0,0,0,157,158,157,158,
1790415937,3WJuC54ui7MfK5b76MF32TgC49yGhuLCeMJHGH9WYYrS,GOAT,DKsH4P3LpFZoSCJCdUMHHL7k5hH1BxrbBKJcAx4bok5V,meteoradbc,1790410643,0.00005893,,58934.44,58934.44,0,0,6147.14,6147.14,0,0,0,0,107,133,107,133,,,221,221,0,0,0,1,,1790415963,0,0,0,0,77,94,77,94,
1790415937,3hYsXyZiyH1iZAuPz6wMimd4PKVrkk8PMsDjZwQZwSjp,刘欢,F61yxgJaxNmw6bfxekX1qiv4ihU4idZUSHn7SNgjziLD,pumpswap,1790410719,0.00005745,0,57451,57451,0,269760.59,1099459,1099459,0,0,233,268,2964,992,2964,992,,7.37,353,353,0,0,0,1,,1790415963,0,0,51,49,2058,53,2058,53,100.0
1790415943,HghHW5hbWsYRpte7HG6b8Z6cHzFm1WGK2E4X7jFrMyhe,BOAR,jbYGy9EN1gbJNJeg55K1Y3KSSUbkwMboQZUa19rwcdC,fluxbeam,1790410711,0.001512,1497164.92,1512539,1512539,0,4096.7,10710.9,10710.9,0,0,117,0,300,0,300,0,,52.63,904,904,0,0,0,1,,1790415963,0,0,20,0,20,0,20,0,0.0
1790415943,HmhNrQQvkaApMUww36NQGndCxf1TVV8pSbwuEqsRpump,Clashpad,91npGhVcF2ke7q1Znfz95BJen2R95daXJJw1KnTN7fZV,pumpswap,1790410581,0.000002402,2541.77,2341,2341,0,45.4,522185.63,522185.63,0,0,2,6,4999,2546,4999,2546,,-1.92,-95.15,-95.15,0,0,0,1,,1790415963,0,0,2,6,601,614,601,614,
1790415942,ELbUyy8nhWf552kYJoDvwRhtUZEyqaCRiRWLXceCpump,e/acc,2bc3MD9quongJAdRBkweMiE1wgvfbE4HU5oJ9PQK2SXc,pumpswap,1790410140,0.000002163,2191.91,2164,2164,0,0,169489.54,169489.54,0,0,0,0,5585,7318,5585,7318,,,-95.68,-95.68,0,0,0,1,,1790415963,0,0,0,1,1977,2443,1977,2443,100.0
1790415941,Axzb8BJ4y3n9RUy7wBpAWHWKBVT6dZ6HDJfQ2BwFcwnc,e/acc,BgAhtezPSEVDKCMQyHRmsV1am4o63vYkMuWm1gdMsnPX,pumpswap,1790410339,0.00004131,50406.4,41319,41319,32044.53,412636.59,644917.05,644917.05,261,259,3440,3403,6442,5443,6442,5443,8.95,46.44,165,165,0,0,0,1,,1790415963,96,92,100,103,1133,128,1133,128,0.000000000925904386361442
1790415942,DzdAwbvBsdXztamr8D6gwT3hE7ZLiWitWowbz6SBpump,MrBeast,9mxD9QbitQoLVHqYfC4XB5645PRDaWUpiwJNC3mGE4W4,pumpswap,1790409653,0.000002150,2170.35,2139,2139,0,0,100484.68,100484.68,0,0,0,0,7642,9889,7642,9889,,,-95.72,-95.72,0,0,0,1,,1790415963,0,0,0,1,2444,2134,2444,2134,100.0
1790415937,2VbTPXqtHLmB7keTjbS6UxqWtdZB8qXXv4GFCERUhEUR,bio/acc,G6uL7w3rgboRtAVEe1FvErLSWTmVPyRTatiiTzBY6gGs,pumpswap,1790412231,0.00001898,10599.82,18171,18171,640.81,94343,108155.22,108155.22,9,13,1245,825,1496,955,1496,955,-0.29,-48.73,-61.85,-61.85,0,1,1,1,,1790415950,12,12,480,440,524,484,524,484,100.0
1790415938,5MQv3VpBJDuDwWzPnRpCGi5U5xXQqTiH9oYgjnhWpump,acc/acc,4fX65S8vhGJ1VN2caarBFZcEnBtQXHnPZ7VgvRA9zJ59,pumpswap,1790412235,0.000002930,2867.07,2743,2743,17.53,29628.82,44871.83,44871.83,0,2,354,473,525,642,525,642,-1,-90.81,-94.21,-94.21,0,1,1,1,,1790415950,0,2,221,369,297,410,297,410,100.0
1790415938,4v2JrrXUD9adB2uZcQ4HnFHVHah4US5JvQQpf69kWhb8,PEACHY,EFZVJys8bueYzTfU1gHcdEeVE8N4rDdSPaizGozGVh9K,pumpswap,1790401826,0.0001564,36449.37,150868,150868,1061.42,48750.03,1055228.25,1055228.25,14,10,349,299,10095,7480,10095,7480,1.62,-5.92,221,221,0,0,1,1,,1790415950,15,12,207,203,3088,2541,3088,2541,100.0
1790415943,HTv8WSyDs4iYE3W9V8bV88gaFnLLRbix1mezgj7wsoJo,NEWGUY,ByBWdVevwG44BvfgJN9W4nirDSMyU3fvs2pGANrY4p8W,meteoradbc,1790412257,0.00006020,,60205.27,60205.27,0,986.27,1595.31,1595.31,0,0,76,44,105,55,105,55,,0.8,17.05,17.05,0,0,0,1,,1790415950,0,0,7,4,7,4,7,4,
1790415937,3Fu7YBMaCLc2uAeWXop3dNhVFUJDRVobeLy67QqTxU2Q,GAZETTE,Hacyx35D8koKTh3W23XJXajscrrNXQAGXTCe83GV3hBi,meteoradbc,1790412245,0.00004781,,47815.96,47815.96,0,10746.54,15615.46,15615.46,0,0,436,477,630,671,630,671,,60.87,197,197,0,0,0,1,,1790415950,0,0,185,189,202,195,202,195,
1790415940,8yoK9z8aRvBJ6q5RTi5VPBMowwNWaB6BTmzHzmXGLVRA,KARDASHEV,C5jU9u96TY3TgdnuDZeB24hgzcD9GoVbW4VqV9FwsQxm,pumpswap,1790411618,0.0003801,0.01,380115,380115,0,354257.55,655498.76,655498.76,0,0,607,729,3119,1296,3119,1296,,834,3210,3210,0,0,0,1,,1790415950,0,0,1012,56,2067,63,2067,63,0.00000000142835569799672
1790415938,4GTsQHj7EDresJjnjg2fuH98cojtJdq4F8u4UpFipump,ELON,CPfraBN5foYz6x15aVLpWLs56CCqTbVyq1KqNbiCfVQj,pumpswap,1790408298,0.000002137,2169.75,2128,2128,0,90898.73,188668.64,188668.64,0,0,3819,5659,16707,15836,16707,15836,,-99.86,-95.73,-95.73,0,0,0,1,,1790415950,0,1,490,1833,2581,1967,2581,1967,100.0
1790415938,5k65PgqkazbaCCMekpxdutv9tGuoVY7wXg2mwdbXpump,birds,DH1Dh1aoktbujvwiv6L82fFjSxQKS3YkbpjjQ4dSYZ2B,pumpswap,1790411642,0.000003106,3079.41,2996,2996,1.58,159085.73,198351.4,198351.4,0,1,4637,5306,4794,5599,4794,5599,-0.1,-96.37,-93.74,-93.74,0,1,1,1,,1790415950,0,1,4457,4372,4545,4429,4545,4429,
1790415939,6aHoh5Q5Bw41DH8c5X3aYZufnGHoytUsFXiNChv8pump,P(DOOM),G5Qd4HB2Y793xakWTUwyFGfcoFvgNZaTVG9bjwAgYySC,pumpswap,1790413014,0.00001093,7808.03,10496,10496,2027.06,549637.3,549637.3,549637.3,38,53,4934,4108,4934,4108,4934,4108,10.02,-77.97,-77.97,-77.97,0,1,1,1,,1790415950,25,37,1630,1558,1630,1558,1630,1558,100.0
1790415937,2vBFCpusXscNfAHnB4AzbQwPEEj1jJetN77gtFP8pump,GNB,9GqNwCuBrPLtNX65AadCkgkVH9kyw8xN7i1z4M989Fra,pumpfun,1790414280,0.00005989,,59899.86,59899.86,0,2765.05,2765.05,2765.05,0,0,45,31,45,31,45,31,,1653,1653,1653,0,0,0,1,,1790415950,0,0,6,6,6,6,6,6,100.0
1790415940,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,P(DOOM),AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob,pumpswap,1790412550,0.0004344,62825.94,426249,426249,57573.9,1848153.76,1848153.76,1848153.76,453,297,11667,9513,11667,9513,11667,9513,-28.8,775,775,775,0,1,1,1,,1790415950,343,263,3609,2781,3609,2781,3609,2781,
1790415943,HkuzMEVrEQyRZBkz8vdJUbgz7TXMSv2dNLmuM8JWUmJY,e/acc,AjAdHQo72PMG9SuymAXdF1ttFZDoAbxkYEcts7YbzisW,meteoradbc,1790414033,0.00003194,,31941.57,31941.57,0,25861.18,25861.18,25861.18,0,0,688,891,688,891,688,891,,120,120,120,0,0,0,1,,1790415950,0,0,184,166,184,166,184,166,
1790415937,2RAtoKAhhkUmcRyJJsrGgZWDnoWdes3GWqt5k5pGpump,AGRIPPA,Fa7aj3GaL66Ex6oxgW6AeWf4BpYXQmeo1cgy4dvVfL6r,pumpswap,1790414036,0.000003928,3958.51,3929,3929,99.44,718301.76,718301.76,718301.76,1,1,3378,3345,3378,3345,3378,3345,5.39,-91.8,-91.8,-91.8,0,0,0,1,,1790415950,1,1,1606,1562,1606,1562,1606,1562,100.0
1790415939,7E6dYdPMbfoZR47sNMmdVVKyZodkTeJwTanjDJhMpump,WOAR,3iJWqzFjDLbHEi2omLSM2jCCcCKkTDvHvJf9Y3NCzsRh,pumpswap,1790414168,0.003684,174355.7,3684367,3684367,485.15,78166.53,78166.53,78166.53,13,5,3474,3394,3474,3394,3474,3394,0.2,7270,7270,7270,0,0,0,1,,1790415950,69,58,2091,1923,2091,1923,2091,1923,100.0
1790415938,55FVcCxPHXN7XaBBezroJBnjaQkxLs37mj2Z8Pdbpump,Rockstar,GjJy25jdErrvE4d9NLr4HGuqD9syo7WZiuYoxwbec6MN,pumpswap,1790412287,0.000002139,2165.05,2127,2127,0.03,123894.2,140570.63,140570.63,0,1,17300,17368,18022,17583,18022,17583,0.02,-99.39,-95.75,-95.75,0,0,0,1,,1790415950,0,1,2394,2131,2397,2131,2397,2131,100.0
1790415942,Gff9cuQKSZMSpTiJaqTqKwSkeaecFm7RurrbvXrFJyx4,KARDASHEV,23nLuXKsspC9d9wC7JiHugsS6oUi1zp6bwRpSLcoNojQ,pumpswap,1790412399,0.0001109,195266.61,110961,110961,518342.2,9112321.73,9112321.73,9112321.73,337,237,5631,4332,5631,4332,5631,4332,1.15,62.72,62.72,62.72,0,0,0,1,,1790415950,157,27,1330,37,1330,37,1330,37,0.000000000429495687903434
1790415943,H6GxSRkVqQMQ3cJPUgjqKx7RaSXAF2mdGVtoSqKQ29aP,P(DOOM),8SZ1kn4QasLBvxkJwrm7KG4zwHVbWP6WCiH4uYa6VoBp,pumpswap,1790413907,0.00003079,0,30792,30792,0,484444.94,484444.94,484444.94,0,0,3213,1224,3213,1224,3213,1224,,194,194,194,0,0,0,1,,1790415950,0,0,2123,117,2123,117,2123,117,100.0
1790415943,SrxA8v7miPUyfUBpZi1bKoQNfVZTdK46q5Rni8Zpump,Robinhood,Bpcrd8K7sejaPeDnzRpc2MnEDNYonCSPc1nTzGCGaYJK,pumpswap,1790414052,0.0007210,76041.62,721008,721008,4752.15,57935.83,57935.83,57935.83,1573,308,11358,2240,11358,2240,11358,2240,12.72,1342,1342,1342,0,0,0,1,,1790415950,298,231,354,339,354,339,354,339,100.0
1790415944,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,XRENT,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv,pumpswap,1790415599,0.0001027,27475.43,102686,102686,61581.68,71663.18,71663.18,71663.18,849,473,1078,553,1078,553,1078,553,97.56,105,105,105,0,1,1,1,,1790415950,463,332,471,333,471,333,471,333,100.0
1790415941,BVNvrQzUKNsgZtuKg2G4NPVrsbZGbxancDqYkVCdQsn3,GLANCE,DMLyYmUYU81PWHawfnezn7YZyE6Efa57HAZG3B3fKEaJ,pumpswap,1790414360,0.00001930,10734.37,19310,19310,6223.19,137688.35,137688.35,137688.35,89,79,1941,1752,1941,1752,1941,1752,3.87,-60.86,-60.86,-60.86,0,1,1,1,,1790415950,59,37,830,816,830,816,830,816,100.0
1790415938,4nSGua5p19amJUzpV5cichfhyShztp8hXc531NMfBTE2,YAP,E4QYNfqg5tUq3A5tUiy47XCXhufpwBvGP5Diwd5pYhoX,pumpswap,1790415776,0.0002629,23884.51,262954,262954,22108.12,22108.12,22108.12,22108.12,167,147,167,147,167,147,167,147,-11.91,-11.91,-11.91,-11.91,0,0,0,1,,1790415950,99,83,99,83,99,83,99,83,
1790415937,3XcYvJM3WtyX22vDGYnnuEA7YLcMxvgYX3fLmKygoiUp,GATOR,49kGVH1vrcs57BFby2QzFjkzJ2RrSkRGEJj7Gj9D8Qwy,meteoradbc,1790415767,0.00008081,,80818.12,80818.12,10378.97,10378.97,10378.97,10378.97,500,475,500,475,500,475,500,475,38.93,38.93,38.93,38.93,0,0,0,1,,1790415950,147,128,147,128,147,128,147,128,
1790415942,GJiVAMK9PHtJ4SY7BCL843yucDLZL9U3eEUdrXjFvKXr,KARDASHEV,EFrH7SfR1LnHVp5BxLEZb64L4aXDadBaY2DuB1LKJ1AP,meteora,1790415798,0.00002181,29831.79,21814,21814,63253.03,63253.03,63253.03,63253.03,459,289,459,289,459,289,459,289,114,114,114,114,0,0,0,1,DYN2,1790415950,393,89,393,89,393,89,393,89,
